1504992960000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993019999,0.00000000,0,0.00000000,0.00000000,0
1504993020000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993079999,0.00000000,0,0.00000000,0.00000000,0
1504993080000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993139999,0.00000000,0,0.00000000,0.00000000,0
1504993140000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993199999,0.00000000,0,0.00000000,0.00000000,0
1504993200000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.03200000,1504993259999,136.16000000,1,0.00000000,0.00000000,0
1504993260000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993319999,0.00000000,0,0.00000000,0.00000000,0
1504993320000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993379999,0.00000000,0,0.00000000,0.00000000,0
1504993380000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.01100000,1504993439999,46.80500000,1,0.00000000,0.00000000,0
1504993440000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993499999,0.00000000,0,0.00000000,0.00000000,0
1504993500000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00700000,1504993559999,29.78500000,1,0.00000000,0.00000000,0
1504993560000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00400000,1504993619999,17.02000000,1,0.00000000,0.00000000,0
1504993620000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993679999,0.00000000,0,0.00000000,0.00000000,0
1504993680000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993739999,0.00000000,0,0.00000000,0.00000000,0
1504993740000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00200000,1504993799999,8.51000000,1,0.00000000,0.00000000,0
1504993800000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993859999,0.00000000,0,0.00000000,0.00000000,0
1504993860000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993919999,0.00000000,0,0.00000000,0.00000000,0
1504993920000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504993979999,0.00000000,0,0.00000000,0.00000000,0
1504993980000,4259.86000000,4263.70000000,4256.00000000,4256.00000000,0.56598100,1504994039999,2411.62867470,5,0.24703300,1053.27460210,0
1504994040000,4259.56000000,4259.56000000,4256.00000000,4256.00000000,0.17937000,1504994099999,763.84624760,4,0.12571000,535.46928760,0
1504994100000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1504994159999,0.00000000,0,0.00000000,0.00000000,0
1504994160000,4259.22000000,4259.22000000,4256.50000000,4256.50000000,0.39987400,1504994219999,1702.74131460,2,0.00000000,0.00000000,0
1504994220000,4258.91000000,4258.91000000,4258.91000000,4258.91000000,0.19990400,1504994279999,851.37314464,1,0.00000000,0.00000000,0
1504994280000,4258.60000000,4258.60000000,4256.50000000,4256.50000000,0.29505300,1504994339999,1256.28195150,2,0.18517000,788.56496200,0
1504994340000,4258.32000000,4258.32000000,4256.50000000,4256.50000000,0.33223800,1504994399999,1414.62145150,5,0.00000000,0.00000000,0
1504994400000,4257.76000000,4257.76000000,4256.00000000,4256.00000000,0.12907800,1504994459999,549.57070208,3,0.12200800,519.48078208,0
1504994460000,4257.47000000,4257.47000000,4257.47000000,4257.47000000,0.22766800,1504994519999,969.28967996,1,0.00000000,0.00000000,0
1504994520000,4257.15000000,4257.15000000,4256.00000000,4256.00000000,0.25434800,1504994579999,1082.70208645,4,0.17130300,729.26256645,0
1504994580000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1504994639999,0.00000000,0,0.00000000,0.00000000,0
1504994640000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1504994699999,0.00000000,0,0.00000000,0.00000000,0
1504994700000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1504994759999,0.00000000,0,0.00000000,0.00000000,0
1504994760000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1504994819999,0.00000000,0,0.00000000,0.00000000,0
1504994820000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1504994879999,0.00000000,0,0.00000000,0.00000000,0
1504994880000,4263.53000000,4263.53000000,4255.01000000,4255.01000000,0.39158300,1504994939999,1667.88672223,4,0.00000000,0.00000000,0
1504994940000,4259.27000000,4259.27000000,4255.00000000,4255.00000000,0.24254000,1504994999999,1032.84374465,2,0.00000000,0.00000000,0
1504995000000,4259.26000000,4259.26000000,4255.00000000,4255.00000000,0.31563400,1504995059999,1343.71952080,4,0.16358000,696.72975080,0
1504995060000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.50000000,1504995119999,2127.50000000,2,0.00000000,0.00000000,0
1504995120000,4258.98000000,4258.98000000,4241.25000000,4255.00000000,0.60915000,1504995179999,2592.21772088,9,0.03298200,140.33841000,0
1504995180000,4258.89000000,4258.89000000,4255.00000000,4255.00000000,0.23247800,1504995239999,989.68352041,3,0.12586900,536.06222541,0
1504995240000,4264.11000000,4264.11000000,4255.00000000,4255.00000000,0.43201700,1504995299999,1840.24990848,3,0.00000000,0.00000000,0
1504995300000,4264.56000000,4264.56000000,4264.56000000,4264.56000000,0.17366800,1504995359999,740.61760608,1,0.17366800,740.61760608,0
1504995360000,4264.57000000,4264.57000000,4255.94000000,4255.94000000,0.21223000,1504995419999,904.94304585,2,0.00000000,0.00000000,0
1504995420000,4264.56000000,4264.56000000,4264.56000000,4264.56000000,0.17827400,1504995479999,760.26016944,1,0.17827400,760.26016944,0
1504995480000,4264.57000000,4264.57000000,4264.57000000,4264.57000000,0.19523700,1504995539999,832.60185309,1,0.00000000,0.00000000,0
1504995540000,4264.56000000,4264.56000000,4255.94000000,4255.94000000,0.28369400,1504995599999,1208.99447908,9,0.18675600,796.43216736,0
1504995600000,4264.57000000,4264.57000000,4241.25000000,4252.89000000,1.70091900,1504995659999,7238.94355099,9,0.00000000,0.00000000,0
1504995660000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.16600900,1504995719999,707.70300736,1,0.16600900,707.70300736,0
1504995720000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.00000000,1504995779999,0.00000000,0,0.00000000,0.00000000,0
1504995780000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.00000000,1504995839999,0.00000000,0,0.00000000,0.00000000,0
1504995840000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.00000000,1504995899999,0.00000000,0,0.00000000,0.00000000,0
1504995900000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.00000000,1504995959999,0.00000000,0,0.00000000,0.00000000,0
1504995960000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.00000000,1504996019999,0.00000000,0,0.00000000,0.00000000,0
1504996020000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.00000000,1504996079999,0.00000000,0,0.00000000,0.00000000,0
1504996080000,4271.78000000,4271.78000000,4271.78000000,4271.78000000,0.20093400,1504996139999,858.34584252,1,0.00000000,0.00000000,0
1504996140000,4271.77000000,4271.77000000,4271.77000000,4271.77000000,0.18347200,1504996199999,783.75018544,1,0.18347200,783.75018544,0
1504996200000,4271.31000000,4271.31000000,4270.35000000,4270.35000000,0.20590000,1504996259999,879.44957892,2,0.19220200,820.95432462,0
1504996260000,4270.71000000,4270.71000000,4270.35000000,4270.35000000,0.18159300,1504996319999,775.53082323,2,0.18098800,772.94726148,0
1504996320000,4271.77000000,4271.77000000,4270.35000000,4270.35000000,0.25269700,1504996379999,1079.36120665,4,0.18068500,771.84476245,0
1504996380000,4271.78000000,4271.78000000,4270.35000000,4270.35000000,0.26875400,1504996439999,1148.00196761,2,0.00000000,0.00000000,0
1504996440000,4271.77000000,4273.20000000,4271.77000000,4273.19000000,0.71837700,1504996499999,3069.55153579,4,0.71837700,3069.55153579,0
1504996500000,4273.19000000,4283.49000000,4273.18000000,4283.49000000,2.85070400,1504996559999,12197.23058348,10,2.18761400,9357.31442638,0
1504996560000,4290.00000000,4298.53000000,4283.49000000,4298.53000000,1.36700100,1504996619999,5869.02305984,12,0.35827300,1536.99117000,0
1504996620000,4283.49000000,4283.49000000,4283.49000000,4283.49000000,0.00080000,1504996679999,3.42679200,2,0.00000000,0.00000000,0
1504996680000,4299.90000000,4300.00000000,4299.90000000,4300.00000000,0.26002900,1504996739999,1118.12303570,4,0.26002900,1118.12303570,0
1504996740000,4291.93000000,4300.00000000,4291.93000000,4300.00000000,0.47919400,1504996799999,2058.85429231,3,0.27102700,1165.41610000,0
1504996800000,4299.90000000,4299.90000000,4299.90000000,4299.90000000,0.72925200,1504996859999,3135.71067480,15,0.00000000,0.00000000,0
1504996860000,4294.01000000,4294.01000000,4288.03000000,4288.03000000,0.17966200,1504996919999,771.46564062,3,0.17886200,768.03521662,0
1504996920000,4294.02000000,4300.00000000,4294.02000000,4300.00000000,0.30346500,1504996979999,1303.74258528,2,0.11000100,473.00430000,0
1504996980000,4288.03000000,4288.03000000,4288.03000000,4288.03000000,0.16062100,1504997039999,688.74766663,3,0.00000000,0.00000000,0
1504997040000,4288.03000000,4300.00000000,4283.49000000,4283.49000000,0.43741700,1504997099999,1875.70797493,11,0.13000100,558.50849063,0
1504997100000,4270.73000000,4270.73000000,4270.73000000,4270.73000000,0.09053100,1504997159999,386.63345763,2,0.00000000,0.00000000,0
1504997160000,4270.73000000,4270.73000000,4270.73000000,4270.73000000,0.00000000,1504997219999,0.00000000,0,0.00000000,0.00000000,0
1504997220000,4270.73000000,4270.73000000,4270.73000000,4270.73000000,0.36292900,1504997279999,1549.97176817,1,0.00000000,0.00000000,0
1504997280000,4285.40000000,4285.40000000,4270.81000000,4270.81000000,0.37608500,1504997339999,1609.22164230,3,0.00000000,0.00000000,0
1504997340000,4285.40000000,4292.53000000,4270.81000000,4270.81000000,0.75228900,1504997399999,3223.63515872,8,0.00000000,0.00000000,0
1504997400000,4270.81000000,4270.81000000,4270.81000000,4270.81000000,0.05903700,1504997459999,252.13580997,1,0.00000000,0.00000000,0
1504997460000,4270.81000000,4270.81000000,4270.81000000,4270.81000000,0.14984200,1504997519999,639.94671202,2,0.00000000,0.00000000,0
1504997520000,4285.40000000,4292.41000000,4270.81000000,4270.81000000,0.40620100,1504997579999,1740.19177241,5,0.00000000,0.00000000,0
1504997580000,4270.81000000,4270.81000000,4270.81000000,4270.81000000,0.00000000,1504997639999,0.00000000,0,0.00000000,0.00000000,0
1504997640000,4285.57000000,4291.55000000,4271.20000000,4271.20000000,0.38100100,1504997699999,1632.18723155,6,0.00000000,0.00000000,0
1504997700000,4271.23000000,4271.23000000,4271.23000000,4271.23000000,0.02226100,1504997759999,95.08185103,1,0.00000000,0.00000000,0
1504997760000,4271.23000000,4271.23000000,4271.23000000,4271.23000000,0.01274500,1504997819999,54.43682635,1,0.00000000,0.00000000,0
1504997820000,4271.23000000,4271.23000000,4271.23000000,4271.23000000,0.00000000,1504997879999,0.00000000,0,0.00000000,0.00000000,0
1504997880000,4272.02000000,4286.00000000,4272.02000000,4272.02000000,0.30770700,1504997939999,1318.01720994,7,0.16168000,692.96048000,0
1504997940000,4273.01000000,4274.00000000,4273.01000000,4273.03000000,0.09600000,1504997999999,410.27929669,3,0.00000000,0.00000000,0
1504998000000,4273.04000000,4273.11000000,4273.04000000,4273.11000000,0.38200000,1504998059999,1632.32774000,6,0.00000000,0.00000000,0
1504998060000,4273.12000000,4273.12000000,4273.12000000,4273.12000000,0.00200000,1504998119999,8.54624000,1,0.00000000,0.00000000,0
1504998120000,4286.56000000,4293.62000000,4273.12000000,4273.12000000,0.68127500,1504998179999,2918.16895058,7,0.00000000,0.00000000,0
1504998180000,4286.56000000,4299.98000000,4273.12000000,4299.98000000,0.52233100,1504998239999,2238.37582798,5,0.14000100,602.00149998,0
1504998240000,4286.88000000,4299.95000000,4286.88000000,4289.34000000,1.31285900,1504998299999,5632.85084299,17,0.19000100,816.99479995,0
1504998300000,4289.34000000,4289.34000000,4289.34000000,4289.34000000,0.00200000,1504998359999,8.57868000,1,0.00000000,0.00000000,0
1504998360000,4289.34000000,4289.34000000,4273.80000000,4273.80000000,0.76496400,1504998419999,3280.50923922,6,0.00000000,0.00000000,0
1504998420000,4273.80000000,4273.80000000,4273.80000000,4273.80000000,0.00000000,1504998479999,0.00000000,0,0.00000000,0.00000000,0
1504998480000,4273.80000000,4273.80000000,4273.80000000,4273.80000000,0.00000000,1504998539999,0.00000000,0,0.00000000,0.00000000,0
1504998540000,4273.82000000,4273.82000000,4273.82000000,4273.82000000,1.08842900,1504998599999,4651.74962878,2,0.00000000,0.00000000,0
1504998600000,4273.82000000,4273.82000000,4273.78000000,4273.78000000,0.10713200,1504998659999,457.85994268,4,0.00000000,0.00000000,0
1504998660000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.09799700,1504998719999,418.81761866,3,0.00000000,0.00000000,0
1504998720000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.00000000,1504998779999,0.00000000,0,0.00000000,0.00000000,0
1504998780000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.00000000,1504998839999,0.00000000,0,0.00000000,0.00000000,0
1504998840000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.00000000,1504998899999,0.00000000,0,0.00000000,0.00000000,0
1504998900000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.00000000,1504998959999,0.00000000,0,0.00000000,0.00000000,0
1504998960000,4286.70000000,4286.70000000,4276.02000000,4276.02000000,0.24861700,1504999019999,1065.25135842,3,0.00000000,0.00000000,0
1504999020000,4276.02000000,4276.02000000,4276.02000000,4276.02000000,0.00000000,1504999079999,0.00000000,0,0.00000000,0.00000000,0
1504999080000,4276.02000000,4276.02000000,4276.02000000,4276.02000000,0.37890000,1504999139999,1620.18397800,8,0.00000000,0.00000000,0
1504999140000,4276.02000000,4276.02000000,4276.02000000,4276.02000000,0.00000000,1504999199999,0.00000000,0,0.00000000,0.00000000,0
1504999200000,4276.02000000,4276.02000000,4276.02000000,4276.02000000,0.00000000,1504999259999,0.00000000,0,0.00000000,0.00000000,0
1504999260000,4299.16000000,4299.16000000,4273.79000000,4273.79000000,1.16307700,1504999319999,4996.65149921,4,1.02107400,4389.76049784,0
1504999320000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.07067700,1504999379999,302.05865583,1,0.00000000,0.00000000,0
1504999380000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999439999,0.00000000,0,0.00000000,0.00000000,0
1504999440000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999499999,0.00000000,0,0.00000000,0.00000000,0
1504999500000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999559999,0.00000000,0,0.00000000,0.00000000,0
1504999560000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999619999,0.00000000,0,0.00000000,0.00000000,0
1504999620000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999679999,0.00000000,0,0.00000000,0.00000000,0
1504999680000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999739999,0.00000000,0,0.00000000,0.00000000,0
1504999740000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.00000000,1504999799999,0.00000000,0,0.00000000,0.00000000,0
1504999800000,4286.12000000,4286.12000000,4273.83000000,4273.83000000,0.41021800,1504999859999,1756.47992229,2,0.00000000,0.00000000,0
1504999860000,4286.11000000,4298.36000000,4273.83000000,4298.36000000,0.45856700,1504999919999,1965.78784726,3,0.14000100,601.77469836,0
1504999920000,4274.01000000,4274.01000000,4274.01000000,4274.01000000,0.05813000,1504999979999,248.44820130,2,0.00000000,0.00000000,0
1504999980000,4274.01000000,4298.29000000,4274.01000000,4298.29000000,0.11977400,1505000039999,512.18235374,2,0.01100000,47.28119000,0
1505000040000,4298.29000000,4298.29000000,4298.29000000,4298.29000000,0.00300000,1505000099999,12.89487000,1,0.00300000,12.89487000,0
1505000100000,4298.29000000,4298.29000000,4298.29000000,4298.29000000,0.00000000,1505000159999,0.00000000,0,0.00000000,0.00000000,0
1505000160000,4298.29000000,4298.29000000,4298.29000000,4298.29000000,0.00000000,1505000219999,0.00000000,0,0.00000000,0.00000000,0
1505000220000,4298.29000000,4298.29000000,4298.29000000,4298.29000000,0.00000000,1505000279999,0.00000000,0,0.00000000,0.00000000,0
1505000280000,4284.25000000,4284.25000000,4273.82000000,4273.82000000,1.16380000,1505000339999,4984.40151640,10,0.00000000,0.00000000,0
1505000340000,4273.82000000,4273.82000000,4271.48000000,4271.48000000,1.40351100,1505000399999,5996.36380410,11,0.00000000,0.00000000,0
1505000400000,4271.48000000,4271.48000000,4270.35000000,4270.35000000,0.15880000,1505000459999,678.23203135,4,0.00000000,0.00000000,0
1505000460000,4270.35000000,4287.66000000,4270.00000000,4287.66000000,1.35032000,1505000519999,5767.42835383,8,0.09646100,413.38930578,0
1505000520000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.01900000,1505000579999,81.13000000,1,0.00000000,0.00000000,0
1505000580000,4270.00000000,4271.74000000,4270.00000000,4270.00000000,0.12401000,1505000639999,529.69734206,5,0.10036900,428.75027206,0
1505000640000,4258.80000000,4258.80000000,4258.80000000,4258.80000000,0.00500000,1505000699999,21.29400000,1,0.00000000,0.00000000,0
1505000700000,4258.80000000,4258.80000000,4258.80000000,4258.80000000,0.00000000,1505000759999,0.00000000,0,0.00000000,0.00000000,0
1505000760000,4258.80000000,4258.80000000,4258.80000000,4258.80000000,0.00000000,1505000819999,0.00000000,0,0.00000000,0.00000000,0
1505000820000,4258.80000000,4258.80000000,4258.80000000,4258.80000000,0.00000000,1505000879999,0.00000000,0,0.00000000,0.00000000,0
