1507216500000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.13228500,1507216559999,568.16407500,3,0.13228500,568.16407500,0
1507216560000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000,1507216619999,0.00000000,0,0.00000000,0.00000000,0
1507216620000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000,1507216679999,0.00000000,0,0.00000000,0.00000000,0
1507216680000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000,1507216739999,0.00000000,0,0.00000000,0.00000000,0
1507216740000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.43818200,1507216799999,1878.74914320,14,0.00000000,0.00000000,0
1507216800000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.00000000,1507216859999,0.00000000,0,0.00000000,0.00000000,0
1507216860000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.00000000,1507216919999,0.00000000,0,0.00000000,0.00000000,0
1507216920000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.00000000,1507216979999,0.00000000,0,0.00000000,0.00000000,0
1507216980000,4290.80000000,4290.80000000,4287.60000000,4287.60000000,0.29403500,1507217039999,1261.33692360,4,0.19764300,848.04658440,0
1507217040000,4290.81000000,4290.81000000,4287.60000000,4287.60000000,0.44443800,1507217099999,1906.50033165,9,0.00000000,0.00000000,0
1507217100000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.05432100,1507217159999,232.90671960,4,0.00000000,0.00000000,0
1507217160000,4290.81000000,4290.81000000,4287.60000000,4287.60000000,0.31056400,1507217219999,1331.94168399,7,0.00000000,0.00000000,0
1507217220000,4287.60000000,4287.60000000,4275.09000000,4275.09000000,0.26692200,1507217279999,1142.57073618,5,0.00000000,0.00000000,0
1507217280000,4284.54000000,4284.54000000,4275.09000000,4275.09000000,0.47292300,1507217339999,2024.89868547,6,0.00000000,0.00000000,0
1507217340000,4275.09000000,4289.99000000,4275.09000000,4289.99000000,0.57643200,1507217399999,2466.89844162,8,0.03000000,128.69970000,0
1507217400000,4289.99000000,4289.99000000,4277.03000000,4277.03000000,1.18838400,1507217459999,5096.35999443,19,0.95942100,4115.90649579,0
1507217460000,4283.52000000,4290.00000000,4277.03000000,4290.00000000,3.40541300,1507217519999,14606.55613479,25,3.08669100,13241.90139421,0
1507217520000,4290.00000000,4290.00000000,4277.04000000,4290.00000000,1.11835500,1507217579999,4797.05469760,12,1.06529000,4570.09357000,0
1507217580000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.03000000,1507217639999,128.70000000,1,0.03000000,128.70000000,0
1507217640000,4290.00000000,4329.00000000,4290.00000000,4328.99000000,7.72477500,1507217699999,33245.07857609,23,7.33847200,31581.18520909,0
1507217700000,4328.99000000,4335.00000000,4300.01000000,4335.00000000,4.20801200,1507217759999,18223.22478774,56,2.56835700,11125.96469291,0
1507217760000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507217819999,0.00000000,0,0.00000000,0.00000000,0
1507217820000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.97057800,1507217879999,4207.45563000,2,0.97057800,4207.45563000,0
1507217880000,4305.01000000,4332.99000000,4303.00000000,4332.99000000,3.09989600,1507217939999,13341.70868517,6,0.09081900,391.64236417,0
1507217940000,4332.99000000,4332.99000000,4332.99000000,4332.99000000,0.17179100,1507217999999,744.36868509,3,0.17179100,744.36868509,0
1507218000000,4316.49000000,4332.99000000,4316.48000000,4316.48000000,0.57189000,1507218059999,2471.59867130,5,0.57189000,2471.59867130,0
1507218060000,4300.01000000,4305.50000000,4278.03000000,4278.03000000,0.33903200,1507218119999,1457.51953981,8,0.00000000,0.00000000,0
1507218120000,4278.03000000,4278.03000000,4278.03000000,4278.03000000,0.00000000,1507218179999,0.00000000,0,0.00000000,0.00000000,0
1507218180000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.17440800,1507218239999,753.44256000,2,0.17440800,753.44256000,0
1507218240000,4295.01000000,4295.01000000,4295.01000000,4295.01000000,0.21229100,1507218299999,911.79196791,3,0.21229100,911.79196791,0
1507218300000,4329.99000000,4329.99000000,4295.02000000,4295.02000000,0.17296300,1507218359999,746.82258661,7,0.11275500,488.22802245,0
1507218360000,4295.02000000,4295.02000000,4295.02000000,4295.02000000,0.00000000,1507218419999,0.00000000,0,0.00000000,0.00000000,0
1507218420000,4295.01000000,4295.01000000,4290.00000000,4290.00000000,0.08397800,1507218479999,360.42960231,9,0.00000000,0.00000000,0
1507218480000,4290.02000000,4309.95000000,4290.02000000,4309.95000000,0.12813200,1507218539999,551.82270788,2,0.00000000,0.00000000,0
1507218540000,4326.00000000,4326.00000000,4326.00000000,4326.00000000,0.02309500,1507218599999,99.90897000,2,0.02309500,99.90897000,0
1507218600000,4300.00000000,4300.00000000,4267.92000000,4267.92000000,5.76763200,1507218659999,24684.82768234,13,0.00000000,0.00000000,0
1507218660000,4323.99000000,4323.99000000,4300.00000000,4300.00000000,0.06542300,1507218719999,282.28573667,9,0.04613300,199.33873667,0
1507218720000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507218779999,0.00000000,0,0.00000000,0.00000000,0
1507218780000,4318.99000000,4318.99000000,4271.05000000,4271.05000000,0.41171200,1507218839999,1761.51713834,5,0.06412100,276.93795779,0
1507218840000,4314.99000000,4314.99000000,4314.99000000,4314.99000000,0.32205800,1507218899999,1389.67704942,10,0.32205800,1389.67704942,0
1507218900000,4314.99000000,4314.99000000,4314.99000000,4314.99000000,0.24100000,1507218959999,1039.91259000,2,0.17794200,767.81795058,0
1507218960000,4313.98000000,4317.50000000,4313.98000000,4317.50000000,0.99350100,1507219019999,4286.33179332,4,0.88533300,3819.31645332,0
1507219020000,4314.99000000,4315.00000000,4314.99000000,4315.00000000,0.05398700,1507219079999,232.95342236,3,0.00572300,24.69474500,0
1507219080000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00579900,1507219139999,25.02268500,1,0.00579900,25.02268500,0
1507219140000,4314.49000000,4314.49000000,4314.49000000,4314.49000000,0.04311700,1507219199999,186.02786533,1,0.04311700,186.02786533,0
1507219200000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.03294100,1507219259999,141.25100800,1,0.00000000,0.00000000,0
1507219260000,4288.02000000,4288.02000000,4288.02000000,4288.02000000,0.05553200,1507219319999,238.12232664,5,0.00000000,0.00000000,0
1507219320000,4288.02000000,4288.02000000,4288.02000000,4288.02000000,0.05258500,1507219379999,225.48553170,10,0.00000000,0.00000000,0
1507219380000,4288.01000000,4314.49000000,4288.01000000,4314.49000000,1.96811800,1507219439999,8489.28692486,19,1.93061000,8328.45224578,0
1507219440000,4314.49000000,4318.99000000,4314.49000000,4314.50000000,0.66348000,1507219499999,2863.09805463,14,0.02500000,107.97475000,0
1507219500000,4314.50000000,4314.50000000,4314.50000000,4314.50000000,1.08273100,1507219559999,4671.44289950,11,0.12464200,537.76790900,0
1507219560000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00859800,1507219619999,37.06597800,1,0.00000000,0.00000000,0
1507219620000,4311.00000000,4318.99000000,4311.00000000,4318.99000000,0.08013800,1507219679999,345.50718162,4,0.00403800,17.44008162,0
1507219680000,4311.00000000,4318.99000000,4311.00000000,4318.99000000,0.04342000,1507219739999,187.34704746,4,0.02045400,88.34062146,0
1507219740000,4318.99000000,4320.00000000,4318.99000000,4320.00000000,0.11783200,1507219799999,508.94785167,6,0.11783200,508.94785167,0
1507219800000,4311.00000000,4321.75000000,4311.00000000,4311.00000000,0.37647500,1507219859999,1624.15664675,4,0.00000000,0.00000000,0
1507219860000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.11086800,1507219919999,477.95194800,1,0.00000000,0.00000000,0
1507219920000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507219979999,0.00000000,0,0.00000000,0.00000000,0
1507219980000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507220039999,0.00000000,0,0.00000000,0.00000000,0
1507220040000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507220099999,0.00000000,0,0.00000000,0.00000000,0
1507220100000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507220159999,0.00000000,0,0.00000000,0.00000000,0
1507220160000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507220219999,0.00000000,0,0.00000000,0.00000000,0
1507220220000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507220279999,0.00000000,0,0.00000000,0.00000000,0
1507220280000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1507220339999,0.00000000,0,0.00000000,0.00000000,0
1507220340000,4331.85000000,4331.86000000,4331.85000000,4331.86000000,1.00000000,1507220399999,4331.85001000,2,1.00000000,4331.85001000,0
1507220400000,4321.43000000,4331.84000000,4311.01000000,4311.01000000,1.18285300,1507220459999,5117.03754878,8,0.68400900,2963.01694656,0
1507220460000,4320.93000000,4320.93000000,4311.01000000,4311.01000000,0.20174400,1507220519999,870.74570288,5,0.00000000,0.00000000,0
1507220520000,4320.93000000,4330.00000000,4320.93000000,4330.00000000,1.14482100,1507220579999,4956.16104587,27,0.00000000,0.00000000,0
1507220580000,4320.50000000,4320.51000000,4311.01000000,4311.01000000,0.34768600,1507220639999,1501.71050702,7,0.17263400,745.86519700,0
1507220640000,4311.01000000,4311.01000000,4311.01000000,4311.01000000,0.04169200,1507220699999,179.73462892,3,0.00000000,0.00000000,0
1507220700000,4311.01000000,4320.49000000,4311.01000000,4311.01000000,0.53853200,1507220759999,2322.59918336,4,0.00000000,0.00000000,0
1507220760000,4311.01000000,4320.46000000,4311.01000000,4320.46000000,0.27002500,1507220819999,1165.50806785,2,0.00000000,0.00000000,0
1507220820000,4311.01000000,4317.48000000,4311.01000000,4311.01000000,3.04627300,1507220879999,13133.22969825,63,0.00000000,0.00000000,0
1507220880000,4311.01000000,4315.00000000,4311.01000000,4315.00000000,0.47824800,1507220939999,2062.74645660,8,0.25000000,1078.64500000,0
1507220940000,4315.00000000,4317.94000000,4311.01000000,4317.94000000,1.94299100,1507220999999,8383.43582999,9,0.10000000,431.79400000,0
1507221000000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.05293200,1507221059999,228.19143996,3,0.00000000,0.00000000,0
1507221060000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.14745500,1507221119999,635.68292865,1,0.00000000,0.00000000,0
1507221120000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.00000000,1507221179999,0.00000000,0,0.00000000,0.00000000,0
1507221180000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.00000000,1507221239999,0.00000000,0,0.00000000,0.00000000,0
1507221240000,4318.00000000,4318.01000000,4318.00000000,4318.00000000,0.54425700,1507221299999,2350.10322345,18,0.00000000,0.00000000,0
1507221300000,4323.84000000,4330.00000000,4323.84000000,4329.69000000,5.46493600,1507221359999,23660.45231345,16,2.51360000,10883.12670716,0
1507221360000,4329.69000000,4330.84000000,4329.69000000,4330.84000000,0.85095100,1507221419999,3684.35901009,16,0.00432600,18.73521384,0
1507221420000,4322.17000000,4322.17000000,4318.86000000,4318.86000000,0.52528500,1507221479999,2268.89587427,2,0.00000000,0.00000000,0
1507221480000,4311.04000000,4311.04000000,4311.04000000,4311.04000000,0.19744300,1507221539999,851.18467072,7,0.00000000,0.00000000,0
1507221540000,4311.04000000,4320.94000000,4311.04000000,4311.04000000,0.52549700,1507221599999,2268.70639192,9,0.00000000,0.00000000,0
1507221600000,4320.92000000,4320.92000000,4300.00000000,4300.00000000,0.18474400,1507221659999,797.58125551,10,0.00000000,0.00000000,0
1507221660000,4330.77000000,4330.77000000,4280.06000000,4280.06000000,0.09115500,1507221719999,393.29111445,5,0.06196500,268.35616305,0
1507221720000,4280.06000000,4280.06000000,4280.06000000,4280.06000000,0.00000000,1507221779999,0.00000000,0,0.00000000,0.00000000,0
1507221780000,4285.01000000,4285.01000000,4285.01000000,4285.01000000,0.11189400,1507221839999,479.46690894,2,0.00000000,0.00000000,0
1507221840000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00882400,1507221899999,38.11968000,2,0.00882400,38.11968000,0
1507221900000,4330.77000000,4330.77000000,4285.16000000,4285.16000000,0.04141900,1507221959999,178.88663050,4,0.03068600,132.89400822,0
1507221960000,4330.77000000,4330.77000000,4286.01000000,4286.01000000,1.06571100,1507222019999,4593.32451928,19,0.01071300,46.39553901,0
1507222020000,4286.01000000,4286.01000000,4286.01000000,4286.01000000,0.17658600,1507222079999,756.84936186,4,0.00000000,0.00000000,0
1507222080000,4286.01000000,4286.01000000,4286.01000000,4286.01000000,0.00000000,1507222139999,0.00000000,0,0.00000000,0.00000000,0
1507222140000,4298.55000000,4298.55000000,4298.55000000,4298.55000000,0.17903600,1507222199999,769.59519780,1,0.00000000,0.00000000,0
1507222200000,4286.16000000,4286.17000000,4286.16000000,4286.17000000,0.07701600,1507222259999,330.10354114,2,0.00000000,0.00000000,0
1507222260000,4299.50000000,4299.50000000,4299.50000000,4299.50000000,0.12788700,1507222319999,549.85015650,1,0.00000000,0.00000000,0
1507222320000,4299.50000000,4299.50000000,4299.50000000,4299.50000000,0.00000000,1507222379999,0.00000000,0,0.00000000,0.00000000,0
1507222380000,4299.50000000,4299.50000000,4299.50000000,4299.50000000,0.00000000,1507222439999,0.00000000,0,0.00000000,0.00000000,0
1507222440000,4299.50000000,4299.50000000,4299.50000000,4299.50000000,0.00000000,1507222499999,0.00000000,0,0.00000000,0.00000000,0
1507222500000,4299.50000000,4299.50000000,4299.50000000,4299.50000000,0.00000000,1507222559999,0.00000000,0,0.00000000,0.00000000,0
1507222560000,4310.85000000,4310.85000000,4308.00000000,4308.00000000,0.12766500,1507222619999,550.31616525,5,0.12766500,550.31616525,0
1507222620000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.02605800,1507222679999,112.33603800,1,0.02605800,112.33603800,0
1507222680000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.10128200,1507222739999,435.51260000,2,0.00000000,0.00000000,0
1507222740000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507222799999,0.00000000,0,0.00000000,0.00000000,0
1507222800000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507222859999,0.00000000,0,0.00000000,0.00000000,0
1507222860000,4310.99000000,4310.99000000,4293.00000000,4293.00000000,0.09818500,1507222919999,422.37616853,8,0.04824700,207.99233453,0
1507222920000,4292.01000000,4305.00000000,4292.01000000,4292.01000000,0.09037500,1507222979999,388.37684028,10,0.03744700,161.20933500,0
1507222980000,4292.01000000,4325.00000000,4292.01000000,4325.00000000,0.26360900,1507223039999,1136.36255545,12,0.17259200,745.71668128,0
1507223040000,4292.01000000,4311.42000000,4292.01000000,4292.01000000,0.27876000,1507223099999,1199.18054556,6,0.00000000,0.00000000,0
1507223100000,4292.01000000,4311.00000000,4292.01000000,4292.01000000,0.27381700,1507223159999,1177.91580537,3,0.00000000,0.00000000,0
1507223160000,4292.01000000,4292.01000000,4290.60000000,4290.60000000,0.16699600,1507223219999,716.68174410,7,0.00000000,0.00000000,0
1507223220000,4290.61000000,4290.61000000,4290.61000000,4290.61000000,0.09140300,1507223279999,392.17462583,1,0.00000000,0.00000000,0
1507223280000,4310.33000000,4310.33000000,4310.33000000,4310.33000000,0.18978700,1507223339999,818.04459971,1,0.00000000,0.00000000,0
1507223340000,4310.33000000,4310.33000000,4310.33000000,4310.33000000,0.00000000,1507223399999,0.00000000,0,0.00000000,0.00000000,0
1507223400000,4300.00000000,4310.36000000,4290.82000000,4290.82000000,0.23735900,1507223459999,1020.94210650,4,0.00000000,0.00000000,0
1507223460000,4290.83000000,4290.83000000,4290.83000000,4290.83000000,0.04450800,1507223519999,190.97626164,3,0.00000000,0.00000000,0
1507223520000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.08935700,1507223579999,383.78831500,1,0.00000000,0.00000000,0
1507223580000,4295.00000000,4295.50000000,4295.00000000,4295.01000000,1.55471500,1507223639999,6678.03299588,4,0.00000000,0.00000000,0
1507223640000,4307.51000000,4307.51000000,4295.01000000,4295.01000000,0.35908800,1507223699999,1545.66992588,10,0.00000000,0.00000000,0
1507223700000,4295.20000000,4295.20000000,4295.20000000,4295.20000000,0.08847400,1507223759999,380.01352480,1,0.00000000,0.00000000,0
1507223760000,4307.61000000,4307.61000000,4300.00000000,4300.00000000,0.18394500,1507223819999,791.83572776,5,0.00000000,0.00000000,0
1507223820000,4295.21000000,4295.50000000,4295.21000000,4295.50000000,0.08404100,1507223879999,360.98261384,4,0.00000000,0.00000000,0
1507223880000,4307.75000000,4320.00000000,4295.50000000,4295.50000000,0.23242700,1507223939999,1001.17370925,11,0.06151500,265.74480000,0
1507223940000,4295.50000000,4297.50000000,4295.50000000,4297.50000000,0.13842800,1507223999999,594.73845200,4,0.00000000,0.00000000,0
1507224000000,4297.50000000,4297.51000000,4297.50000000,4297.51000000,0.14466800,1507224059999,621.71094855,4,0.00000000,0.00000000,0
1507224060000,4308.65000000,4309.86000000,4297.51000000,4300.00000000,0.31872300,1507224119999,1372.51826129,4,0.00000000,0.00000000,0
1507224120000,4319.20000000,4319.84000000,4315.00000000,4319.84000000,2.66399100,1507224179999,11498.79781072,60,0.87304100,3770.83985072,0
1507224180000,4315.00000000,4317.43000000,4315.00000000,4315.00000000,1.72834800,1507224239999,7458.07412859,28,0.00000000,0.00000000,0
1507224240000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.16438600,1507224299999,709.32559000,3,0.00000000,0.00000000,0
