1503265260000,4135.22000000,4135.22000000,4135.22000000,4135.22000000,2.54299700,1503265319999,10515.85205434,1,2.54299700,10515.85205434,0
1503265320000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.22773500,1503265379999,941.90285060,2,0.22773500,941.90285060,0
1503265380000,4135.96000000,4152.37000000,4135.96000000,4152.37000000,0.20127300,1503265439999,833.92309725,6,0.17758100,735.93393293,0
1503265440000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.01179500,1503265499999,48.97720415,3,0.01179500,48.97720415,0
1503265500000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.04150200,1503265559999,172.33165974,1,0.04150200,172.33165974,0
1503265560000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.04368500,1503265619999,181.39628345,1,0.04368500,181.39628345,0
1503265620000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.05314100,1503265679999,220.66109417,1,0.05314100,220.66109417,0
1503265680000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.00362300,1503265739999,15.04403651,1,0.00362300,15.04403651,0
1503265740000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.26183300,1503265799999,1087.22749421,1,0.26183300,1087.22749421,0
1503265800000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,0.00000000,1503265859999,0.00000000,0,0.00000000,0.00000000,0
1503265860000,4150.00000000,4150.00000000,4134.48000000,4134.48000000,1.22789200,1503265919999,5084.48428000,10,0.50189200,2082.85180000,0
1503265920000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.53526000,1503265979999,2221.32900000,4,0.48786000,2024.61900000,0
1503265980000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.05543300,1503266039999,230.04695000,1,0.05543300,230.04695000,0
1503266040000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.38117500,1503266099999,1581.87625000,6,0.38117500,1581.87625000,0
1503266100000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.25600000,1503266159999,1062.40000000,4,0.10068500,417.84275000,0
1503266160000,4152.37000000,4152.37000000,4152.37000000,4152.37000000,1.54273400,1503266219999,6406.00237958,6,1.54273400,6406.00237958,0
1503266220000,4152.37000000,4152.37000000,4150.00000000,4150.00000000,0.84687700,1503266279999,3515.70047791,7,0.08062800,334.60620000,0
1503266280000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.01026100,1503266339999,42.58315000,2,0.00596600,24.75890000,0
1503266340000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,1.01234400,1503266399999,4201.22760000,8,0.11670500,484.32575000,0
1503266400000,4162.59000000,4162.59000000,4162.59000000,4162.59000000,0.74600300,1503266459999,3105.30462777,2,0.74600300,3105.30462777,0
1503266460000,4140.72000000,4162.59000000,4140.72000000,4162.59000000,3.22868000,1503266519999,13383.02006109,3,3.22868000,13383.02006109,0
1503266520000,4162.59000000,4162.59000000,4162.59000000,4162.59000000,0.12159900,1503266579999,506.16678141,1,0.12159900,506.16678141,0
1503266580000,4162.59000000,4162.59000000,4162.59000000,4162.59000000,0.00430900,1503266639999,17.93660031,1,0.00430900,17.93660031,0
1503266640000,4162.59000000,4162.59000000,4162.59000000,4162.59000000,0.00000000,1503266699999,0.00000000,0,0.00000000,0.00000000,0
1503266700000,4162.59000000,4162.59000000,4162.59000000,4162.59000000,0.19971500,1503266759999,831.33166185,4,0.19971500,831.33166185,0
1503266760000,4162.59000000,4162.59000000,4162.59000000,4162.59000000,1.99357800,1503266819999,8298.44784702,11,1.01457800,4223.27223702,0
1503266820000,4162.59000000,4169.98000000,4133.41000000,4133.41000000,0.95225700,1503266879999,3966.21488821,8,0.60434600,2519.42088122,0
1503266880000,4169.98000000,4169.98000000,4169.98000000,4169.98000000,0.54972300,1503266939999,2292.33391554,4,0.54972300,2292.33391554,0
1503266940000,4133.41000000,4169.98000000,4133.41000000,4169.98000000,0.56771700,1503266999999,2363.60182566,7,0.37731000,1573.37515380,0
1503267000000,4151.68000000,4169.98000000,4151.68000000,4169.98000000,2.79464300,1503267059999,11608.82152904,5,2.68164300,11137.61378904,0
1503267060000,4169.98000000,4169.98000000,4169.98000000,4169.98000000,0.09163400,1503267119999,382.11194732,2,0.00000000,0.00000000,0
1503267120000,4169.98000000,4169.98000000,4169.97000000,4169.97000000,0.31183300,1503267179999,1300.33553033,6,0.12753200,531.80588936,0
1503267180000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.10696300,1503267239999,446.03250111,3,0.06700300,279.40049991,0
1503267240000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.00000000,1503267299999,0.00000000,0,0.00000000,0.00000000,0
1503267300000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.34487800,1503267359999,1438.13091366,8,0.19152500,798.65350425,0
1503267360000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.00000000,1503267419999,0.00000000,0,0.00000000,0.00000000,0
1503267420000,4157.24000000,4157.24000000,4157.24000000,4157.24000000,0.65078600,1503267479999,2705.47359064,5,0.65078600,2705.47359064,0
1503267480000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.81908900,1503267539999,3404.59257384,4,0.81908900,3404.59257384,0
1503267540000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.17720100,1503267599999,736.54658856,2,0.17720100,736.54658856,0
1503267600000,4137.70000000,4156.56000000,4137.70000000,4156.56000000,2.73482600,1503267659999,11321.29988954,4,2.73482600,11321.29988954,0
1503267660000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.10978600,1503267719999,456.33209616,1,0.10978600,456.33209616,0
1503267720000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.00000000,1503267779999,0.00000000,0,0.00000000,0.00000000,0
1503267780000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.21291900,1503267839999,885.01059864,4,0.21291900,885.01059864,0
1503267840000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.07364400,1503267899999,306.10570464,2,0.07364400,306.10570464,0
1503267900000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.03848000,1503267959999,159.94442880,1,0.03848000,159.94442880,0
1503267960000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.00000000,1503268019999,0.00000000,0,0.00000000,0.00000000,0
1503268020000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,1.17938600,1503268079999,4902.18867216,4,1.17938600,4902.18867216,0
1503268080000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,1.11594000,1503268139999,4638.47156640,8,0.00000000,0.00000000,0
1503268140000,4156.57000000,4156.57000000,4156.57000000,4156.57000000,0.05801400,1503268199999,241.13925198,1,0.05801400,241.13925198,0
1503268200000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.03295200,1503268259999,136.96696512,3,0.00936300,38.91787128,0
1503268260000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.00000000,1503268319999,0.00000000,0,0.00000000,0.00000000,0
1503268320000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.08241700,1503268379999,342.57120552,1,0.08241700,342.57120552,0
1503268380000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.52973300,1503268439999,2201.86699848,5,0.52152100,2167.73332776,0
1503268440000,4156.57000000,4156.57000000,4156.57000000,4156.57000000,0.53241400,1503268499999,2213.01605998,4,0.53241400,2213.01605998,0
1503268500000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.68075600,1503268559999,2829.60315936,6,0.43507300,1808.40702888,0
1503268560000,4144.43000000,4156.56000000,4144.43000000,4156.56000000,2.90011100,1503268619999,12024.05597525,5,2.62592400,10884.38125853,0
1503268620000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.58181300,1503268679999,2418.34064328,7,0.06881300,286.02536328,0
1503268680000,4156.56000000,4156.57000000,4156.56000000,4156.57000000,0.52177100,1503268739999,2168.77716631,5,0.22957200,954.23208804,0
1503268740000,4132.31000000,4169.97000000,4132.31000000,4169.97000000,0.66971800,1503268799999,2768.23626646,2,0.02001800,83.47445946,0
1503268800000,4158.57000000,4169.97000000,4158.57000000,4169.97000000,1.01258700,1503268859999,4217.32740099,6,0.53263000,2215.92110970,0
1503268860000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,0.16144600,1503268919999,671.38449222,2,0.16144600,671.38449222,0
1503268920000,4145.43000000,4158.57000000,4145.43000000,4158.57000000,3.39244500,1503268979999,14075.49055329,3,3.39244500,14075.49055329,0
1503268980000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,1.08109600,1503269039999,4495.81339272,3,1.08109600,4495.81339272,0
1503269040000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,1.91045600,1503269099999,7944.76500792,15,0.00000000,0.00000000,0
1503269100000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.21873100,1503269159999,912.10170807,3,0.10204400,425.52041868,0
1503269160000,4169.97000000,4169.97000000,4158.57000000,4158.57000000,0.07275700,1503269219999,302.79030729,4,0.03777800,157.14022566,0
1503269220000,4169.97000000,4169.97000000,4158.57000000,4158.57000000,0.51139500,1503269279999,2131.91019375,8,0.14693900,612.23665563,0
1503269280000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,0.03095500,1503269339999,128.72853435,1,0.03095500,128.72853435,0
1503269340000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,0.48510600,1503269399999,2017.34725842,3,0.48510600,2017.34725842,0
1503269400000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,0.41371100,1503269459999,1720.44615327,2,0.41371100,1720.44615327,0
1503269460000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,0.02389400,1503269519999,99.36487158,1,0.02389400,99.36487158,0
1503269520000,4158.57000000,4158.57000000,4158.57000000,4158.57000000,0.19155500,1503269579999,796.59487635,4,0.19155500,796.59487635,0
1503269580000,4156.57000000,4156.57000000,4156.57000000,4156.57000000,0.19449500,1503269639999,808.43208215,1,0.19449500,808.43208215,0
1503269640000,4156.57000000,4156.57000000,4156.57000000,4156.57000000,0.15918300,1503269699999,661.65528231,2,0.15918300,661.65528231,0
1503269700000,4156.57000000,4156.57000000,4156.57000000,4156.57000000,0.30632300,1503269759999,1273.25299211,2,0.27632300,1148.55589211,0
1503269760000,4156.57000000,4169.97000000,4156.57000000,4169.97000000,1.36146400,1503269819999,5665.29932348,10,0.05505700,229.58603829,0
1503269820000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.13119900,1503269879999,547.09589403,2,0.13119900,547.09589403,0
1503269880000,4169.97000000,4169.97000000,4169.97000000,4169.97000000,0.27676500,1503269939999,1154.10174705,2,0.00000000,0.00000000,0
1503269940000,4169.98000000,4169.98000000,4169.98000000,4169.98000000,0.44772600,1503269999999,1867.00846548,3,0.44772600,1867.00846548,0
1503270000000,4151.14000000,4169.98000000,4151.14000000,4169.98000000,2.64736900,1503270059999,10991.21476762,5,2.58693300,10739.19785634,0
1503270060000,4169.98000000,4169.98000000,4169.98000000,4169.98000000,1.01526800,1503270119999,4233.64725464,2,1.01526800,4233.64725464,0
1503270120000,4169.98000000,4171.62000000,4169.98000000,4171.62000000,1.81726500,1503270179999,7579.45353682,12,0.91148300,3802.36071246,0
1503270180000,4171.62000000,4171.62000000,4171.62000000,4171.62000000,0.10651900,1503270239999,444.35679078,3,0.10651900,444.35679078,0
1503270240000,4171.62000000,4171.62000000,4158.76000000,4171.62000000,0.48208100,1503270299999,2007.32934122,4,0.48208100,2007.32934122,0
1503270300000,4145.53000000,4158.76000000,4145.53000000,4158.76000000,4.30485900,1503270359999,17869.82676900,8,3.47800800,14431.15190424,0
1503270360000,4158.74000000,4158.74000000,4158.74000000,4158.74000000,0.15407700,1503270419999,640.76618298,2,0.15407700,640.76618298,0
1503270420000,4158.73000000,4158.73000000,4158.73000000,4158.73000000,0.38697000,1503270479999,1609.30374810,4,0.38697000,1609.30374810,0
1503270480000,4158.73000000,4158.73000000,4158.73000000,4158.73000000,0.00000000,1503270539999,0.00000000,0,0.00000000,0.00000000,0
1503270540000,4158.73000000,4158.73000000,4158.73000000,4158.73000000,0.19666000,1503270599999,817.85584180,1,0.19666000,817.85584180,0
1503270600000,4146.16000000,4158.74000000,4146.16000000,4158.74000000,0.42420600,1503270659999,1762.65286044,3,0.42420600,1762.65286044,0
1503270660000,4132.50000000,4132.50000000,4132.50000000,4132.50000000,0.29600000,1503270719999,1223.22000000,3,0.29600000,1223.22000000,0
1503270720000,4146.16000000,4146.16000000,4146.16000000,4146.16000000,0.25946900,1503270779999,1075.79998904,2,0.25946900,1075.79998904,0
1503270780000,4132.50000000,4145.89000000,4132.50000000,4145.89000000,3.99411000,1503270839999,16525.66783691,11,3.99411000,16525.66783691,0
1503270840000,4145.89000000,4145.89000000,4145.89000000,4145.89000000,0.17544700,1503270899999,727.38396283,2,0.17544700,727.38396283,0
1503270900000,4145.89000000,4145.89000000,4145.89000000,4145.89000000,0.00000000,1503270959999,0.00000000,0,0.00000000,0.00000000,0
1503270960000,4145.89000000,4145.89000000,4145.89000000,4145.89000000,1.25709100,1503271019999,5211.76100599,4,1.25709100,5211.76100599,0
1503271020000,4132.36000000,4145.89000000,4132.36000000,4145.89000000,3.22110600,1503271079999,13321.02447777,4,2.80063200,11577.78552591,0
1503271080000,4139.50000000,4139.50000000,4139.50000000,4139.50000000,0.41646900,1503271139999,1723.97342550,2,0.41646900,1723.97342550,0
1503271140000,4139.50000000,4139.50000000,4139.50000000,4139.50000000,0.86608000,1503271199999,3585.13816000,7,0.76305800,3158.67859100,0
1503271200000,4137.26000000,4137.26000000,4137.26000000,4137.26000000,1.00310500,1503271259999,4150.10619230,6,0.34697900,1435.54233754,0
1503271260000,4137.26000000,4137.26000000,4137.26000000,4137.26000000,0.91934100,1503271319999,3803.55274566,4,0.91934100,3803.55274566,0
1503271320000,4128.05000000,4137.26000000,4128.05000000,4137.26000000,2.53539400,1503271379999,10466.52266279,2,2.53539400,10466.52266279,0
1503271380000,4137.26000000,4137.26000000,4137.26000000,4137.26000000,0.00000000,1503271439999,0.00000000,0,0.00000000,0.00000000,0
1503271440000,4137.26000000,4137.26000000,4137.26000000,4137.26000000,0.34055300,1503271499999,1408.95630478,5,0.34055300,1408.95630478,0
1503271500000,4137.26000000,4137.26000000,4137.26000000,4137.26000000,0.18572400,1503271559999,768.38847624,2,0.18572400,768.38847624,0
1503271560000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.74642300,1503271619999,3078.57687812,9,0.74642300,3078.57687812,0
1503271620000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.71324400,1503271679999,2941.73208336,2,0.71324400,2941.73208336,0
1503271680000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,1.02413100,1503271739999,4223.96686164,2,1.02413100,4223.96686164,0
1503271740000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.50944700,1503271799999,2101.18358468,4,0.50944700,2101.18358468,0
1503271800000,4130.85000000,4137.26000000,4124.44000000,4137.26000000,3.12675900,1503271859999,12918.89674848,5,2.67326900,11044.58428918,0
1503271860000,4138.68000000,4138.68000000,4132.96000000,4132.96000000,1.66981100,1503271919999,6907.68025376,7,1.50775100,6236.96577296,0
1503271920000,4132.96000000,4132.96000000,4132.96000000,4132.96000000,0.56027200,1503271979999,2315.58176512,3,0.56027200,2315.58176512,0
1503271980000,4125.89000000,4132.96000000,4125.89000000,4132.96000000,3.00991900,1503272039999,12422.54148092,5,2.91159300,12016.16405596,0
1503272040000,4135.48000000,4135.48000000,4135.48000000,4135.48000000,0.06582300,1503272099999,272.20970004,2,0.06582300,272.20970004,0
1503272100000,4135.48000000,4135.48000000,4135.48000000,4135.48000000,0.56342000,1503272159999,2330.01214160,5,0.13417800,554.89043544,0
1503272160000,4137.65000000,4137.65000000,4137.65000000,4137.65000000,0.36308700,1503272219999,1502.32692555,3,0.15000000,620.64750000,0
1503272220000,4137.65000000,4138.49000000,4137.65000000,4138.49000000,1.85614800,1503272279999,7681.14516120,9,1.38213800,5719.85768470,0
1503272280000,4128.66000000,4138.49000000,4128.66000000,4138.49000000,3.09188000,1503272339999,12772.30028590,5,3.00668500,12419.72163035,0
1503272340000,4138.48000000,4138.48000000,4138.48000000,4138.48000000,1.18428600,1503272399999,4901.14392528,3,1.18428600,4901.14392528,0
1503272400000,4138.48000000,4138.48000000,4138.48000000,4138.48000000,0.99877000,1503272459999,4133.38966960,5,0.99877000,4133.38966960,0
1503272460000,4138.48000000,4138.48000000,4138.48000000,4138.48000000,1.77506500,1503272519999,7346.07100120,6,1.38209600,5719.77665408,0
1503272520000,4144.40000000,4156.20000000,4144.40000000,4144.40000000,0.44995100,1503272579999,1864.96736460,3,0.17614000,730.18505620,0
1503272580000,4125.93000000,4125.93000000,4125.93000000,4125.93000000,2.47024800,1503272639999,10192.07033064,1,2.47024800,10192.07033064,0
1503272640000,4133.03000000,4133.03000000,4133.03000000,4133.03000000,0.48154300,1503272699999,1990.23166529,3,0.48154300,1990.23166529,0
1503272700000,4133.03000000,4133.03000000,4124.44000000,4124.44000000,3.52557000,1503272759999,14547.83273143,14,1.32663300,5474.98265582,0
1503272760000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,1.71610200,1503272819999,7077.95973288,4,1.71610200,7077.95973288,0
1503272820000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.37947600,1503272879999,1565.12599344,5,0.17964400,740.93089936,0
