1504129320000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.01307500,1504129379999,59.45542450,2,0.00000000,0.00000000,0
1504129380000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.52601000,1504129439999,2391.90423260,3,0.00000000,0.00000000,0
1504129440000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129499999,0.00000000,0,0.00000000,0.00000000,0
1504129500000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.06402400,1504129559999,291.13377424,2,0.00000000,0.00000000,0
1504129560000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129619999,0.00000000,0,0.00000000,0.00000000,0
1504129620000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129679999,0.00000000,0,0.00000000,0.00000000,0
1504129680000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129739999,0.00000000,0,0.00000000,0.00000000,0
1504129740000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129799999,0.00000000,0,0.00000000,0.00000000,0
1504129800000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129859999,0.00000000,0,0.00000000,0.00000000,0
1504129860000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.23601900,1504129919999,1073.23975794,7,0.00000000,0.00000000,0
1504129920000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504129979999,0.00000000,0,0.00000000,0.00000000,0
1504129980000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.04386400,1504130039999,199.46101264,2,0.00000000,0.00000000,0
1504130040000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.01594400,1504130099999,72.50151344,1,0.00000000,0.00000000,0
1504130100000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.01999400,1504130159999,90.91791644,1,0.00000000,0.00000000,0
1504130160000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00135000,1504130219999,6.13880100,1,0.00000000,0.00000000,0
1504130220000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130279999,0.00000000,0,0.00000000,0.00000000,0
1504130280000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130339999,0.00000000,0,0.00000000,0.00000000,0
1504130340000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130399999,0.00000000,0,0.00000000,0.00000000,0
1504130400000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130459999,0.00000000,0,0.00000000,0.00000000,0
1504130460000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130519999,0.00000000,0,0.00000000,0.00000000,0
1504130520000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130579999,0.00000000,0,0.00000000,0.00000000,0
1504130580000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130639999,0.00000000,0,0.00000000,0.00000000,0
1504130640000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130699999,0.00000000,0,0.00000000,0.00000000,0
1504130700000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130759999,0.00000000,0,0.00000000,0.00000000,0
1504130760000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130819999,0.00000000,0,0.00000000,0.00000000,0
1504130820000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130879999,0.00000000,0,0.00000000,0.00000000,0
1504130880000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130939999,0.00000000,0,0.00000000,0.00000000,0
1504130940000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.00000000,1504130999999,0.00000000,0,0.00000000,0.00000000,0
1504131000000,4561.69000000,4561.69000000,4561.69000000,4561.69000000,0.09859800,1504131059999,449.77351062,1,0.00000000,0.00000000,0
1504131060000,4561.69000000,4561.69000000,4561.69000000,4561.69000000,0.00000000,1504131119999,0.00000000,0,0.00000000,0.00000000,0
1504131120000,4561.70000000,4561.70000000,4561.70000000,4561.70000000,0.81675600,1504131179999,3725.79584520,1,0.00000000,0.00000000,0
1504131180000,4566.86000000,4566.86000000,4561.70000000,4561.70000000,2.90713400,1504131239999,13269.30452044,5,0.00000000,0.00000000,0
1504131240000,4561.68000000,4572.00000000,4561.68000000,4561.68000000,0.72486900,1504131299999,3311.49236808,10,0.47208800,2158.38633600,0
1504131300000,4579.91000000,4579.91000000,4561.68000000,4561.68000000,0.66489000,1504131359999,3038.48441520,4,0.30000000,1373.97300000,0
1504131360000,4579.90000000,4579.90000000,4579.90000000,4579.90000000,0.18995800,1504131419999,869.98864420,1,0.18995800,869.98864420,0
1504131420000,4561.69000000,4561.69000000,4561.68000000,4561.68000000,0.87620400,1504131479999,3996.96980808,4,0.00000000,0.00000000,0
1504131480000,4561.68000000,4561.68000000,4561.68000000,4561.68000000,0.27604800,1504131539999,1259.24264064,3,0.00000000,0.00000000,0
1504131540000,4561.68000000,4561.68000000,4561.68000000,4561.68000000,0.25797900,1504131599999,1176.81764472,2,0.00000000,0.00000000,0
1504131600000,4570.79000000,4570.79000000,4561.68000000,4561.68000000,1.62972000,1504131659999,7447.44738088,2,0.00000000,0.00000000,0
1504131660000,4579.90000000,4579.90000000,4579.90000000,4579.90000000,0.32975700,1504131719999,1510.25408430,3,0.32975700,1510.25408430,0
1504131720000,4579.90000000,4579.90000000,4579.90000000,4579.90000000,0.00000000,1504131779999,0.00000000,0,0.00000000,0.00000000,0
1504131780000,4579.90000000,4579.90000000,4561.68000000,4561.68000000,1.12928700,1504131839999,5170.75157908,5,1.05958600,4852.79792140,0
1504131840000,4570.78000000,4570.78000000,4561.68000000,4561.68000000,1.61009600,1504131899999,7358.32424378,6,1.49247500,6821.77488050,0
1504131900000,4547.25000000,4547.25000000,4547.25000000,4547.25000000,0.77752200,1504131959999,3535.58691450,3,0.00000000,0.00000000,0
1504131960000,4547.26000000,4547.26000000,4547.26000000,4547.26000000,0.52700400,1504132019999,2396.42420904,1,0.00000000,0.00000000,0
1504132020000,4563.57000000,4563.57000000,4547.26000000,4547.26000000,1.66435600,1504132079999,7593.73747866,3,0.00000000,0.00000000,0
1504132080000,4579.86000000,4579.86000000,4579.86000000,4579.86000000,0.00958600,1504132139999,43.90253796,1,0.00958600,43.90253796,0
1504132140000,4547.26000000,4547.27000000,4547.26000000,4547.26000000,0.07495600,1504132199999,340.84451056,7,0.00000000,0.00000000,0
1504132200000,4547.24000000,4547.24000000,4547.24000000,4547.24000000,0.19691300,1504132259999,895.41067012,3,0.00000000,0.00000000,0
1504132260000,4547.24000000,4547.24000000,4547.24000000,4547.24000000,1.00650900,1504132319999,4576.83798516,2,0.00000000,0.00000000,0
1504132320000,4551.72000000,4551.72000000,4551.72000000,4551.72000000,0.61744000,1504132379999,2810.41399680,2,0.00000000,0.00000000,0
1504132380000,4565.79000000,4565.79000000,4551.72000000,4551.72000000,2.46445800,1504132439999,11238.82172271,5,0.00000000,0.00000000,0
1504132440000,4579.86000000,4579.86000000,4579.86000000,4579.86000000,0.99396300,1504132499999,4552.21138518,9,0.99396300,4552.21138518,0
1504132500000,4547.82000000,4547.82000000,4547.82000000,4547.82000000,0.07117400,1504132559999,323.68654068,1,0.00000000,0.00000000,0
1504132560000,4547.82000000,4547.82000000,4547.82000000,4547.82000000,0.74949200,1504132619999,3408.55470744,6,0.00000000,0.00000000,0
1504132620000,4547.83000000,4547.83000000,4547.83000000,4547.83000000,1.84807600,1504132679999,8404.73547508,7,0.00000000,0.00000000,0
1504132680000,4579.86000000,4579.86000000,4579.86000000,4579.86000000,0.55095600,1504132739999,2523.30134616,1,0.55095600,2523.30134616,0
1504132740000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.85522700,1504132799999,3889.49542557,3,0.00000000,0.00000000,0
1504132800000,4547.90000000,4547.90000000,4547.90000000,4547.90000000,0.18393700,1504132859999,836.52708230,1,0.00000000,0.00000000,0
1504132860000,4547.90000000,4547.90000000,4547.90000000,4547.90000000,0.37494300,1504132919999,1705.20326970,2,0.00000000,0.00000000,0
1504132920000,4547.90000000,4547.90000000,4547.90000000,4547.90000000,0.00000000,1504132979999,0.00000000,0,0.00000000,0.00000000,0
1504132980000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.00896900,1504133039999,40.79020479,1,0.00000000,0.00000000,0
1504133040000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.22887200,1504133099999,1040.88925752,4,0.00000000,0.00000000,0
1504133100000,4563.90000000,4563.90000000,4547.92000000,4547.92000000,1.51041400,1504133159999,6891.76626436,3,0.00000000,0.00000000,0
1504133160000,4547.92000000,4547.92000000,4547.92000000,4547.92000000,0.08192300,1504133219999,372.57925016,1,0.00000000,0.00000000,0
1504133220000,4547.92000000,4547.92000000,4547.92000000,4547.92000000,0.00000000,1504133279999,0.00000000,0,0.00000000,0.00000000,0
1504133280000,4547.92000000,4547.92000000,4547.92000000,4547.92000000,0.00000000,1504133339999,0.00000000,0,0.00000000,0.00000000,0
1504133340000,4547.93000000,4547.93000000,4547.91000000,4547.91000000,1.54369000,1504133399999,7020.57801602,6,0.00000000,0.00000000,0
1504133400000,4579.86000000,4579.86000000,4579.85000000,4579.85000000,0.88450900,1504133459999,4050.92456443,4,0.88450900,4050.92456443,0
1504133460000,4547.91000000,4579.85000000,4547.91000000,4579.85000000,0.18614600,1504133519999,850.17926864,6,0.11283700,516.77653445,0
1504133520000,4579.85000000,4579.85000000,4547.91000000,4547.91000000,0.73096500,1504133579999,3341.47619769,8,0.53579100,2453.84241135,0
1504133580000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.01485200,1504133639999,67.54555932,1,0.00000000,0.00000000,0
1504133640000,4547.91000000,4547.92000000,4547.91000000,4547.92000000,0.39453500,1504133699999,1794.31195837,3,0.00000000,0.00000000,0
1504133700000,4547.92000000,4547.92000000,4547.92000000,4547.92000000,0.11458200,1504133759999,521.10976944,1,0.00000000,0.00000000,0
1504133760000,4547.92000000,4547.93000000,4547.90000000,4547.90000000,2.11190800,1504133819999,9604.76789300,10,0.00000000,0.00000000,0
1504133820000,4547.90000000,4547.90000000,4547.90000000,4547.90000000,0.00000000,1504133879999,0.00000000,0,0.00000000,0.00000000,0
1504133880000,4547.90000000,4547.90000000,4547.90000000,4547.90000000,0.00000000,1504133939999,0.00000000,0,0.00000000,0.00000000,0
1504133940000,4547.90000000,4547.90000000,4547.90000000,4547.90000000,0.00000000,1504133999999,0.00000000,0,0.00000000,0.00000000,0
1504134000000,4547.91000000,4547.91000000,4547.91000000,4547.91000000,0.75867700,1504134059999,3450.39471507,5,0.00000000,0.00000000,0
1504134060000,4563.89000000,4563.89000000,4547.91000000,4547.91000000,2.07421900,1504134119999,9457.46772159,5,0.00446100,20.28822651,0
1504134120000,4547.81000000,4547.81000000,4547.81000000,4547.81000000,0.72218800,1504134179999,3284.37380828,5,0.00000000,0.00000000,0
1504134180000,4547.81000000,4547.81000000,4547.81000000,4547.81000000,0.07679300,1504134239999,349.23997333,2,0.00000000,0.00000000,0
1504134240000,4579.85000000,4579.85000000,4579.85000000,4579.85000000,0.51903700,1504134299999,2377.11160445,3,0.51903700,2377.11160445,0
1504134300000,4579.85000000,4579.85000000,4579.85000000,4579.85000000,0.33768700,1504134359999,1546.55580695,4,0.33768700,1546.55580695,0
1504134360000,4547.82000000,4547.82000000,4547.82000000,4547.82000000,0.37422500,1504134419999,1701.90793950,2,0.00000000,0.00000000,0
1504134420000,4547.82000000,4547.82000000,4547.82000000,4547.82000000,0.32145500,1504134479999,1461.91947810,1,0.00000000,0.00000000,0
1504134480000,4547.82000000,4547.82000000,4547.81000000,4547.81000000,1.50428300,1504134539999,6841.20185810,4,0.00000000,0.00000000,0
1504134540000,4563.83000000,4563.83000000,4547.81000000,4547.81000000,2.54445800,1504134599999,11595.31912162,7,0.00000000,0.00000000,0
1504134600000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.68816300,1504134659999,3134.71321597,2,0.00000000,0.00000000,0
1504134660000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.05948900,1504134719999,270.98369791,2,0.00000000,0.00000000,0
1504134720000,4579.84000000,4579.84000000,4579.84000000,4579.84000000,0.04711400,1504134779999,215.77458176,1,0.04711400,215.77458176,0
1504134780000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.01173400,1504134839999,53.45059946,1,0.00000000,0.00000000,0
1504134840000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.01904700,1504134899999,86.76270393,1,0.00000000,0.00000000,0
1504134900000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.07757100,1504134959999,353.35064349,3,0.00000000,0.00000000,0
1504134960000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.00000000,1504135019999,0.00000000,0,0.00000000,0.00000000,0
1504135020000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.05109700,1504135079999,232.75654343,2,0.00000000,0.00000000,0
1504135080000,4555.19000000,4555.19000000,4555.19000000,4555.19000000,0.37925600,1504135139999,1727.58313864,5,0.00000000,0.00000000,0
1504135140000,4567.78000000,4567.78000000,4555.71000000,4555.71000000,1.53959000,1504135199999,7030.80408999,7,0.00000000,0.00000000,0
1504135200000,4579.84000000,4579.84000000,4579.84000000,4579.84000000,0.11899600,1504135259999,544.98264064,3,0.11899600,544.98264064,0
1504135260000,4579.84000000,4579.84000000,4579.84000000,4579.84000000,0.52868600,1504135319999,2421.29729024,3,0.52868600,2421.29729024,0
1504135320000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.04368800,1504135379999,199.02985848,2,0.00000000,0.00000000,0
1504135380000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.39157500,1504135439999,1783.90214325,5,0.00000000,0.00000000,0
1504135440000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.00000000,1504135499999,0.00000000,0,0.00000000,0.00000000,0
1504135500000,4551.74000000,4551.74000000,4551.73000000,4551.73000000,2.14343000,1504135559999,9756.32350262,9,0.00000000,0.00000000,0
1504135560000,4551.82000000,4551.82000000,4551.82000000,4551.82000000,0.64835400,1504135619999,2951.19070428,1,0.00000000,0.00000000,0
1504135620000,4565.83000000,4565.83000000,4551.82000000,4551.82000000,2.70589300,1504135679999,12337.50592099,5,0.00000000,0.00000000,0
1504135680000,4552.22000000,4552.22000000,4552.22000000,4552.22000000,0.56451600,1504135739999,2569.80102552,6,0.00000000,0.00000000,0
1504135740000,4566.03000000,4566.03000000,4552.22000000,4552.22000000,2.03365300,1504135799999,9278.72106433,3,0.00000000,0.00000000,0
1504135800000,4552.22000000,4552.22000000,4552.22000000,4552.22000000,0.61022900,1504135859999,2777.89665838,17,0.00000000,0.00000000,0
1504135860000,4552.22000000,4579.84000000,4552.22000000,4579.84000000,0.78849400,1504135919999,3609.66905470,7,0.73392100,3361.24075264,0
1504135920000,4559.70000000,4559.70000000,4559.70000000,4559.70000000,0.42826800,1504135979999,1952.77359960,12,0.00000000,0.00000000,0
1504135980000,4559.70000000,4578.99000000,4559.69000000,4559.70000000,1.52862900,1504136039999,6993.34959640,13,1.20579500,5521.32324705,0
1504136040000,4569.34000000,4578.99000000,4559.70000000,4559.70000000,2.66925600,1504136099999,12203.64211177,11,2.43138000,11118.99891457,0
1504136100000,4559.70000000,4559.70000000,4559.70000000,4559.70000000,0.22976000,1504136159999,1047.63667200,7,0.00000000,0.00000000,0
1504136160000,4559.70000000,4559.70000000,4559.70000000,4559.70000000,0.26026400,1504136219999,1186.72576080,3,0.00000000,0.00000000,0
1504136220000,4559.70000000,4559.71000000,4559.70000000,4559.71000000,0.60264900,1504136279999,2747.89899663,5,0.00000000,0.00000000,0
1504136280000,4559.71000000,4559.71000000,4559.71000000,4559.71000000,0.08509600,1504136339999,388.01308216,3,0.00000000,0.00000000,0
1504136340000,4559.71000000,4559.71000000,4559.69000000,4559.69000000,2.07792900,1504136399999,9474.73800463,5,0.00000000,0.00000000,0
1504136400000,4567.00000000,4567.00000000,4559.69000000,4559.69000000,1.66752600,1504136459999,7615.14694020,3,0.00000000,0.00000000,0
1504136460000,4559.69000000,4559.69000000,4559.69000000,4559.69000000,0.06822000,1504136519999,311.06205180,3,0.00000000,0.00000000,0
1504136520000,4559.70000000,4564.99000000,4559.69000000,4564.96000000,0.74946000,1504136579999,3419.97481729,21,0.67195100,3066.55780508,0
1504136580000,4559.69000000,4559.69000000,4559.69000000,4559.69000000,0.10759800,1504136639999,490.61352462,6,0.00000000,0.00000000,0
1504136640000,4559.00000000,4559.00000000,4559.00000000,4559.00000000,0.69124700,1504136699999,3151.39507300,2,0.00000000,0.00000000,0
1504136700000,4555.14000000,4555.14000000,4555.14000000,4555.14000000,0.21389400,1504136759999,974.31711516,3,0.00000000,0.00000000,0
1504136760000,4555.14000000,4555.14000000,4555.14000000,4555.14000000,0.13672600,1504136819999,622.80607164,1,0.00000000,0.00000000,0
1504136820000,4555.14000000,4555.14000000,4555.14000000,4555.14000000,0.00000000,1504136879999,0.00000000,0,0.00000000,0.00000000,0
1504136880000,4555.14000000,4555.14000000,4555.14000000,4555.14000000,0.00000000,1504136939999,0.00000000,0,0.00000000,0.00000000,0
1504136940000,4555.14000000,4555.14000000,4555.14000000,4555.14000000,0.00000000,1504136999999,0.00000000,0,0.00000000,0.00000000,0
1504137000000,4555.14000000,4555.14000000,4555.14000000,4555.14000000,0.00000000,1504137059999,0.00000000,0,0.00000000,0.00000000,0
1504137060000,4567.81000000,4567.81000000,4567.81000000,4567.81000000,0.75315400,1504137119999,3440.26437274,2,0.75315400,3440.26437274,0
1504137120000,4567.78000000,4567.78000000,4567.78000000,4567.78000000,1.06304500,1504137179999,4855.75569010,4,1.06304500,4855.75569010,0
1504137180000,4555.15000000,4555.16000000,4555.15000000,4555.16000000,1.36178100,1504137239999,6203.12422632,3,0.00000000,0.00000000,0
