1504820100000,4586.13000000,4586.13000000,4586.13000000,4586.13000000,0.00284000,1504820159999,13.02460920,2,0.00000000,0.00000000,0
1504820160000,4586.13000000,4586.13000000,4586.13000000,4586.13000000,0.00000000,1504820219999,0.00000000,0,0.00000000,0.00000000,0
1504820220000,4586.13000000,4586.13000000,4586.13000000,4586.13000000,0.00000000,1504820279999,0.00000000,0,0.00000000,0.00000000,0
1504820280000,4586.13000000,4586.13000000,4586.13000000,4586.13000000,0.00000000,1504820339999,0.00000000,0,0.00000000,0.00000000,0
1504820340000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.12180500,1504820399999,558.62696320,1,0.12180500,558.62696320,0
1504820400000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820459999,0.00000000,0,0.00000000,0.00000000,0
1504820460000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820519999,0.00000000,0,0.00000000,0.00000000,0
1504820520000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820579999,0.00000000,0,0.00000000,0.00000000,0
1504820580000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820639999,0.00000000,0,0.00000000,0.00000000,0
1504820640000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820699999,0.00000000,0,0.00000000,0.00000000,0
1504820700000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820759999,0.00000000,0,0.00000000,0.00000000,0
1504820760000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820819999,0.00000000,0,0.00000000,0.00000000,0
1504820820000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820879999,0.00000000,0,0.00000000,0.00000000,0
1504820880000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504820939999,0.00000000,0,0.00000000,0.00000000,0
1504820940000,4590.00000000,4595.70000000,4590.00000000,4595.70000000,0.40100000,1504820999999,1842.37837500,10,0.40100000,1842.37837500,0
1504821000000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.20613300,1504821059999,947.32542810,1,0.20613300,947.32542810,0
1504821060000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.03787700,1504821119999,174.23420000,1,0.03787700,174.23420000,0
1504821120000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504821179999,0.00000000,0,0.00000000,0.00000000,0
1504821180000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504821239999,0.00000000,0,0.00000000,0.00000000,0
1504821240000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.01400000,1504821299999,64.54000000,1,0.00000000,0.00000000,0
1504821300000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.00000000,1504821359999,0.00000000,0,0.00000000,0.00000000,0
1504821360000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.06800000,1504821419999,313.82000000,1,0.00000000,0.00000000,0
1504821420000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.16100000,1504821479999,743.01500000,3,0.00000000,0.00000000,0
1504821480000,4622.85000000,4622.85000000,4622.85000000,4622.85000000,0.15000000,1504821539999,693.42750000,1,0.15000000,693.42750000,0
1504821540000,4641.13000000,4641.13000000,4641.13000000,4641.13000000,0.32373600,1504821599999,1502.50086168,1,0.32373600,1502.50086168,0
1504821600000,4632.00000000,4632.00000000,4632.00000000,4632.00000000,0.00300000,1504821659999,13.89600000,1,0.00000000,0.00000000,0
1504821660000,4640.24000000,4640.24000000,4632.00000000,4632.00000000,0.20519300,1504821719999,951.17162232,3,0.08709300,404.13242232,0
1504821720000,4632.00000000,4632.00000000,4632.00000000,4632.00000000,0.29902800,1504821779999,1385.09769600,3,0.00000000,0.00000000,0
1504821780000,4620.52000000,4620.52000000,4620.52000000,4620.52000000,0.27576300,1504821839999,1274.16845676,1,0.27576300,1274.16845676,0
1504821840000,4609.04000000,4609.06000000,4609.04000000,4609.06000000,0.20215200,1504821899999,931.73059712,2,0.00000000,0.00000000,0
1504821900000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.00000000,1504821959999,0.00000000,0,0.00000000,0.00000000,0
1504821960000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.00000000,1504822019999,0.00000000,0,0.00000000,0.00000000,0
1504822020000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.02367000,1504822079999,109.09645020,1,0.00000000,0.00000000,0
1504822080000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.00000000,1504822139999,0.00000000,0,0.00000000,0.00000000,0
1504822140000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.00000000,1504822199999,0.00000000,0,0.00000000,0.00000000,0
1504822200000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.00000000,1504822259999,0.00000000,0,0.00000000,0.00000000,0
1504822260000,4609.06000000,4609.06000000,4609.06000000,4609.06000000,0.00000000,1504822319999,0.00000000,0,0.00000000,0.00000000,0
1504822320000,4618.86000000,4618.86000000,4618.86000000,4618.86000000,0.06448900,1504822379999,297.86566254,3,0.00000000,0.00000000,0
1504822380000,4618.86000000,4618.86000000,4618.86000000,4618.86000000,0.00021700,1504822439999,1.00229262,1,0.00000000,0.00000000,0
1504822440000,4618.86000000,4618.86000000,4618.86000000,4618.86000000,0.00000000,1504822499999,0.00000000,0,0.00000000,0.00000000,0
1504822500000,4618.86000000,4618.86000000,4618.86000000,4618.86000000,0.00000000,1504822559999,0.00000000,0,0.00000000,0.00000000,0
1504822560000,4618.86000000,4618.86000000,4618.86000000,4618.86000000,0.00000000,1504822619999,0.00000000,0,0.00000000,0.00000000,0
1504822620000,4618.86000000,4618.86000000,4618.86000000,4618.86000000,0.00000000,1504822679999,0.00000000,0,0.00000000,0.00000000,0
1504822680000,4632.80000000,4632.80000000,4632.80000000,4632.80000000,1.00831300,1504822739999,4671.31246640,1,1.00831300,4671.31246640,0
1504822740000,4632.80000000,4632.80000000,4632.80000000,4632.80000000,0.00000000,1504822799999,0.00000000,0,0.00000000,0.00000000,0
1504822800000,4632.80000000,4632.80000000,4632.80000000,4632.80000000,0.00000000,1504822859999,0.00000000,0,0.00000000,0.00000000,0
1504822860000,4632.80000000,4632.80000000,4632.80000000,4632.80000000,0.00000000,1504822919999,0.00000000,0,0.00000000,0.00000000,0
1504822920000,4632.80000000,4632.80000000,4632.80000000,4632.80000000,0.00000000,1504822979999,0.00000000,0,0.00000000,0.00000000,0
1504822980000,4632.80000000,4632.80000000,4632.80000000,4632.80000000,0.00000000,1504823039999,0.00000000,0,0.00000000,0.00000000,0
1504823040000,4641.57000000,4650.48000000,4641.57000000,4650.48000000,0.29000000,1504823099999,1347.39179109,3,0.29000000,1347.39179109,0
1504823100000,4650.48000000,4678.80000000,4650.48000000,4678.80000000,0.05888700,1504823159999,275.52046728,2,0.05888700,275.52046728,0
1504823160000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823219999,0.00000000,0,0.00000000,0.00000000,0
1504823220000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823279999,0.00000000,0,0.00000000,0.00000000,0
1504823280000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823339999,0.00000000,0,0.00000000,0.00000000,0
1504823340000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823399999,0.00000000,0,0.00000000,0.00000000,0
1504823400000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823459999,0.00000000,0,0.00000000,0.00000000,0
1504823460000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823519999,0.00000000,0,0.00000000,0.00000000,0
1504823520000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823579999,0.00000000,0,0.00000000,0.00000000,0
1504823580000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823639999,0.00000000,0,0.00000000,0.00000000,0
1504823640000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823699999,0.00000000,0,0.00000000,0.00000000,0
1504823700000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823759999,0.00000000,0,0.00000000,0.00000000,0
1504823760000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.00000000,1504823819999,0.00000000,0,0.00000000,0.00000000,0
1504823820000,4673.79000000,4673.79000000,4673.79000000,4673.79000000,0.03300000,1504823879999,154.23507000,1,0.03300000,154.23507000,0
1504823880000,4673.79000000,4673.79000000,4673.79000000,4673.79000000,0.00000000,1504823939999,0.00000000,0,0.00000000,0.00000000,0
1504823940000,4673.00000000,4673.00000000,4673.00000000,4673.00000000,0.24941000,1504823999999,1165.49293000,1,0.00000000,0.00000000,0
1504824000000,4673.00000000,4673.00000000,4673.00000000,4673.00000000,0.00000000,1504824059999,0.00000000,0,0.00000000,0.00000000,0
1504824060000,4676.60000000,4679.24000000,4669.28000000,4669.28000000,2.27748300,1504824119999,10653.37199840,6,2.27748300,10653.37199840,0
1504824120000,4681.12000000,4681.12000000,4680.79000000,4680.79000000,0.53606400,1504824179999,2509.28531586,2,0.53606400,2509.28531586,0
1504824180000,4682.40000000,4682.40000000,4679.68000000,4679.68000000,0.67841000,1504824239999,3175.90858880,2,0.67841000,3175.90858880,0
1504824240000,4680.15000000,4680.15000000,4680.15000000,4680.15000000,0.08100000,1504824299999,379.09215000,1,0.00000000,0.00000000,0
1504824300000,4680.99000000,4680.99000000,4680.99000000,4680.99000000,0.23005400,1504824359999,1076.88047346,1,0.23005400,1076.88047346,0
1504824360000,4680.99000000,4690.16000000,4670.01000000,4690.16000000,0.21452700,1504824419999,1003.00724614,4,0.04700000,220.43752000,0
1504824420000,4680.15000000,4690.28000000,4670.18000000,4690.28000000,0.43349500,1504824479999,2031.75646570,3,0.35706600,1674.73951848,0
1504824480000,4690.33000000,4690.33000000,4690.33000000,4690.33000000,0.11000100,1504824539999,515.94099033,1,0.11000100,515.94099033,0
1504824540000,4711.15000000,4752.12000000,4670.18000000,4752.12000000,0.47091100,1504824599999,2216.84668797,4,0.05120700,243.34180884,0
1504824600000,4710.61000000,4710.61000000,4710.61000000,4710.61000000,0.00800000,1504824659999,37.68488000,1,0.00000000,0.00000000,0
1504824660000,4695.15000000,4695.15000000,4695.15000000,4695.15000000,0.00700000,1504824719999,32.86605000,1,0.00000000,0.00000000,0
1504824720000,4695.18000000,4710.00000000,4670.40000000,4670.40000000,0.28350000,1504824779999,1330.89083040,9,0.00000000,0.00000000,0
1504824780000,4690.00000000,4690.00000000,4670.45000000,4670.45000000,0.12000000,1504824839999,562.40900000,3,0.00000000,0.00000000,0
1504824840000,4670.45000000,4670.45000000,4670.45000000,4670.45000000,0.00000000,1504824899999,0.00000000,0,0.00000000,0.00000000,0
1504824900000,4670.45000000,4670.45000000,4670.45000000,4670.45000000,0.00000000,1504824959999,0.00000000,0,0.00000000,0.00000000,0
1504824960000,4670.45000000,4670.45000000,4670.45000000,4670.45000000,0.00000000,1504825019999,0.00000000,0,0.00000000,0.00000000,0
1504825020000,4670.45000000,4670.45000000,4670.45000000,4670.45000000,0.00000000,1504825079999,0.00000000,0,0.00000000,0.00000000,0
1504825080000,4670.45000000,4670.45000000,4670.45000000,4670.45000000,0.00000000,1504825139999,0.00000000,0,0.00000000,0.00000000,0
1504825140000,4670.45000000,4670.45000000,4670.45000000,4670.45000000,0.00000000,1504825199999,0.00000000,0,0.00000000,0.00000000,0
1504825200000,4710.00000000,4710.00000000,4690.13000000,4690.13000000,0.38841300,1504825259999,1828.16048463,9,0.25261300,1189.80723000,0
1504825260000,4721.12000000,4721.12000000,4721.12000000,4721.12000000,0.16090800,1504825319999,759.66597696,2,0.00000000,0.00000000,0
1504825320000,4721.11000000,4721.11000000,4721.11000000,4721.11000000,0.26356300,1504825379999,1244.30991493,1,0.26356300,1244.30991493,0
1504825380000,4721.11000000,4721.11000000,4721.11000000,4721.11000000,0.00000000,1504825439999,0.00000000,0,0.00000000,0.00000000,0
1504825440000,4721.11000000,4721.11000000,4721.11000000,4721.11000000,0.00000000,1504825499999,0.00000000,0,0.00000000,0.00000000,0
1504825500000,4715.19000000,4715.19000000,4715.19000000,4715.19000000,0.21250200,1504825559999,1001.98730538,3,0.00000000,0.00000000,0
1504825560000,4715.22000000,4715.22000000,4715.22000000,4715.22000000,0.23803300,1504825619999,1122.37796226,1,0.23803300,1122.37796226,0
1504825620000,4715.22000000,4715.22000000,4715.22000000,4715.22000000,0.00000000,1504825679999,0.00000000,0,0.00000000,0.00000000,0
1504825680000,4715.22000000,4715.22000000,4715.22000000,4715.22000000,0.00000000,1504825739999,0.00000000,0,0.00000000,0.00000000,0
1504825740000,4715.22000000,4715.22000000,4715.22000000,4715.22000000,0.00000000,1504825799999,0.00000000,0,0.00000000,0.00000000,0
1504825800000,4727.76000000,4727.90000000,4715.45000000,4715.45000000,0.90052500,1504825859999,4256.91566125,3,0.59900000,2832.01210000,0
1504825860000,4715.45000000,4715.45000000,4715.45000000,4715.45000000,0.00000000,1504825919999,0.00000000,0,0.00000000,0.00000000,0
1504825920000,4715.45000000,4715.45000000,4715.45000000,4715.45000000,0.00000000,1504825979999,0.00000000,0,0.00000000,0.00000000,0
1504825980000,4715.45000000,4715.45000000,4715.45000000,4715.45000000,0.00000000,1504826039999,0.00000000,0,0.00000000,0.00000000,0
1504826040000,4715.45000000,4715.45000000,4715.45000000,4715.45000000,0.00000000,1504826099999,0.00000000,0,0.00000000,0.00000000,0
1504826100000,4715.67000000,4715.67000000,4715.67000000,4715.67000000,0.03296700,1504826159999,155.46149289,1,0.00000000,0.00000000,0
1504826160000,4715.67000000,4715.67000000,4715.67000000,4715.67000000,0.00000000,1504826219999,0.00000000,0,0.00000000,0.00000000,0
1504826220000,4715.67000000,4715.67000000,4715.67000000,4715.67000000,0.00000000,1504826279999,0.00000000,0,0.00000000,0.00000000,0
1504826280000,4715.83000000,4715.84000000,4715.83000000,4715.84000000,0.27553000,1504826339999,1299.35410620,4,0.00000000,0.00000000,0
1504826340000,4715.90000000,4715.90000000,4715.90000000,4715.90000000,0.00800000,1504826399999,37.72720000,1,0.00000000,0.00000000,0
1504826400000,4715.89000000,4715.89000000,4715.89000000,4715.89000000,0.22222200,1504826459999,1047.97450758,2,0.00000000,0.00000000,0
1504826460000,4690.01000000,4690.01000000,4690.01000000,4690.01000000,0.18999200,1504826519999,891.06437992,2,0.00000000,0.00000000,0
1504826520000,4690.01000000,4690.01000000,4690.01000000,4690.01000000,0.00000000,1504826579999,0.00000000,0,0.00000000,0.00000000,0
1504826580000,4690.23000000,4690.23000000,4690.23000000,4690.23000000,0.01095900,1504826639999,51.40023057,1,0.00000000,0.00000000,0
1504826640000,4690.23000000,4690.23000000,4690.23000000,4690.23000000,0.00000000,1504826699999,0.00000000,0,0.00000000,0.00000000,0
1504826700000,4690.23000000,4690.23000000,4690.23000000,4690.23000000,0.00000000,1504826759999,0.00000000,0,0.00000000,0.00000000,0
1504826760000,4690.23000000,4690.23000000,4690.23000000,4690.23000000,0.00000000,1504826819999,0.00000000,0,0.00000000,0.00000000,0
1504826820000,4690.23000000,4690.23000000,4690.23000000,4690.23000000,0.00000000,1504826879999,0.00000000,0,0.00000000,0.00000000,0
1504826880000,4690.23000000,4690.23000000,4690.23000000,4690.23000000,0.00000000,1504826939999,0.00000000,0,0.00000000,0.00000000,0
1504826940000,4690.77000000,4690.77000000,4690.77000000,4690.77000000,0.68583600,1504826999999,3217.09893372,1,0.00000000,0.00000000,0
1504827000000,4690.77000000,4690.77000000,4690.77000000,4690.77000000,0.00000000,1504827059999,0.00000000,0,0.00000000,0.00000000,0
1504827060000,4690.77000000,4690.77000000,4690.77000000,4690.77000000,0.00000000,1504827119999,0.00000000,0,0.00000000,0.00000000,0
1504827120000,4690.77000000,4690.77000000,4690.77000000,4690.77000000,0.00000000,1504827179999,0.00000000,0,0.00000000,0.00000000,0
1504827180000,4691.21000000,4691.21000000,4691.21000000,4691.21000000,0.00600000,1504827239999,28.14726000,1,0.00000000,0.00000000,0
1504827240000,4691.25000000,4691.25000000,4691.25000000,4691.25000000,0.08100000,1504827299999,379.99125000,1,0.00000000,0.00000000,0
1504827300000,4691.25000000,4691.25000000,4691.25000000,4691.25000000,0.00000000,1504827359999,0.00000000,0,0.00000000,0.00000000,0
1504827360000,4691.25000000,4691.25000000,4691.25000000,4691.25000000,0.00000000,1504827419999,0.00000000,0,0.00000000,0.00000000,0
1504827420000,4691.25000000,4691.25000000,4691.25000000,4691.25000000,0.00000000,1504827479999,0.00000000,0,0.00000000,0.00000000,0
1504827480000,4691.25000000,4691.25000000,4691.25000000,4691.25000000,0.00000000,1504827539999,0.00000000,0,0.00000000,0.00000000,0
1504827540000,4730.00000000,4730.00000000,4730.00000000,4730.00000000,0.59539700,1504827599999,2816.22781000,5,0.00000000,0.00000000,0
1504827600000,4714.38000000,4737.21000000,4691.55000000,4737.21000000,1.05016100,1504827659999,4953.43602444,3,0.74016100,3499.05552444,0
1504827660000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.07459900,1504827719999,349.98643043,3,0.00000000,0.00000000,0
1504827720000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.09941000,1504827779999,466.38897370,3,0.00000000,0.00000000,0
1504827780000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.00000000,1504827839999,0.00000000,0,0.00000000,0.00000000,0
1504827840000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.12574200,1504827899999,589.92739494,3,0.00000000,0.00000000,0
1504827900000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.00000000,1504827959999,0.00000000,0,0.00000000,0.00000000,0
1504827960000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.00000000,1504828019999,0.00000000,0,0.00000000,0.00000000,0
1504828020000,4691.57000000,4691.57000000,4691.57000000,4691.57000000,0.00000000,1504828079999,0.00000000,0,0.00000000,0.00000000,0
