1506526740000,4099.83000000,4099.83000000,4072.00000000,4072.00000000,0.52540600,1506526799999,2150.44125402,12,0.44562100,1824.91855802,0
1506526800000,4073.10000000,4073.10000000,4073.10000000,4073.10000000,0.30539500,1506526859999,1243.90437450,4,0.00000000,0.00000000,0
1506526860000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,0.15053100,1506526919999,615.52125900,2,0.15053100,615.52125900,0
1506526920000,4089.00000000,4090.00000000,4089.00000000,4090.00000000,0.51711100,1506526979999,2114.69387300,5,0.51711100,2114.69387300,0
1506526980000,4075.10000000,4075.20000000,4073.20000000,4073.20000000,0.53452200,1506527039999,2178.15976430,15,0.00000000,0.00000000,0
1506527040000,4073.20000000,4073.20000000,4073.20000000,4073.20000000,0.36264500,1506527099999,1477.12561400,4,0.00000000,0.00000000,0
1506527100000,4095.00000000,4095.00000000,4073.20000000,4073.20000000,0.21151000,1506527159999,864.38809840,4,0.13144800,538.27956000,0
1506527160000,4075.00000000,4090.20000000,4073.30000000,4073.30000000,0.24707700,1506527219999,1009.14043630,4,0.15561100,636.48011220,0
1506527220000,4090.20000000,4095.00000000,4075.00000000,4075.00000000,0.61309200,1506527279999,2503.67103840,9,0.32850900,1343.99531340,0
1506527280000,4073.31000000,4095.00000000,4073.31000000,4095.00000000,0.90289100,1506527339999,3681.69113712,9,0.18136000,742.66920000,0
1506527340000,4075.00000000,4095.00000000,4075.00000000,4095.00000000,0.23510400,1506527399999,958.93438000,5,0.04427900,181.32250500,0
1506527400000,4095.20000000,4095.20000000,4075.00000000,4095.20000000,0.60150500,1506527459999,2459.22972180,9,0.40083400,1641.49539680,0
1506527460000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.14040000,1506527519999,572.55120000,6,0.00000000,0.00000000,0
1506527520000,4095.20000000,4095.20000000,4095.20000000,4095.20000000,0.24160300,1506527579999,989.41260560,7,0.24160300,989.41260560,0
1506527580000,4075.01000000,4075.01000000,4075.01000000,4075.01000000,0.88113300,1506527639999,3590.62578633,9,0.00000000,0.00000000,0
1506527640000,4095.20000000,4095.20000000,4095.20000000,4095.20000000,0.11751500,1506527699999,481.24742800,4,0.11751500,481.24742800,0
1506527700000,4099.83000000,4099.83000000,4075.02000000,4075.02000000,0.37484300,1506527759999,1535.90537109,3,0.33908300,1390.18265589,0
1506527760000,4075.02000000,4075.02000000,4075.02000000,4075.02000000,0.21657500,1506527819999,882.54745650,5,0.00000000,0.00000000,0
1506527820000,4090.00000000,4099.83000000,4090.00000000,4099.00000000,0.89516700,1506527879999,3666.20761366,13,0.89516700,3666.20761366,0
1506527880000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.00000000,1506527939999,0.00000000,0,0.00000000,0.00000000,0
1506527940000,4089.90000000,4090.00000000,4089.90000000,4090.00000000,0.28859100,1506527999999,1180.32361860,7,0.28859100,1180.32361860,0
1506528000000,4099.80000000,4099.80000000,4099.80000000,4099.80000000,0.44455200,1506528059999,1822.57428960,2,0.44455200,1822.57428960,0
1506528060000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00200000,1506528119999,8.16000000,1,0.00000000,0.00000000,0
1506528120000,4080.00000000,4080.00000000,4078.05000000,4079.02000000,1.53509300,1506528179999,6261.66895423,6,1.41318200,5764.50980068,0
1506528180000,4078.05000000,4099.80000000,4078.05000000,4099.80000000,0.49202200,1506528239999,2010.94877650,18,0.31822000,1302.16689740,0
1506528240000,4079.02000000,4079.02000000,4079.02000000,4079.02000000,0.12732000,1506528299999,519.34082640,6,0.00000000,0.00000000,0
1506528300000,4079.02000000,4079.02000000,4079.02000000,4079.02000000,0.00000000,1506528359999,0.00000000,0,0.00000000,0.00000000,0
1506528360000,4075.05000000,4099.78000000,4075.05000000,4075.05000000,0.44182700,1506528419999,1803.79701085,8,0.13465000,552.03537700,0
1506528420000,4075.05000000,4075.05000000,4075.05000000,4075.05000000,0.14219800,1506528479999,579.46395990,3,0.00000000,0.00000000,0
1506528480000,4075.06000000,4080.00000000,4075.06000000,4080.00000000,0.12999300,1506528539999,530.19446450,4,0.09416800,384.20544000,0
1506528540000,4099.78000000,4099.78000000,4080.00000000,4080.00000000,0.59228500,1506528599999,2424.23883954,6,0.39009300,1599.29547954,0
1506528600000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00200000,1506528659999,8.18000000,1,0.00200000,8.18000000,0
1506528660000,4099.77000000,4112.31000000,4080.00000000,4112.31000000,0.73219800,1506528719999,2998.92575115,22,0.57353200,2351.56847115,0
1506528720000,4100.00000000,4110.31000000,4100.00000000,4110.31000000,0.15436000,1506528779999,633.89029780,12,0.09838000,404.37229780,0
1506528780000,4099.83000000,4099.83000000,4099.78000000,4099.78000000,0.11667500,1506528839999,478.34464620,11,0.00000000,0.00000000,0
1506528840000,4099.77000000,4099.77000000,4080.00000000,4080.00000000,1.37599600,1506528899999,5621.20862497,9,0.00000000,0.00000000,0
1506528900000,4100.00000000,4119.00000000,4080.00000000,4080.00000000,6.45490200,1506528959999,26564.81508354,12,6.25891100,25765.17180354,0
1506528960000,4080.10000000,4085.00000000,4080.10000000,4085.00000000,0.59668900,1506529019999,2435.66798890,5,0.00000000,0.00000000,0
1506529020000,4085.01000000,4100.01000000,4085.01000000,4085.01000000,2.34934400,1506529079999,9615.61522344,8,0.00000000,0.00000000,0
1506529080000,4114.99000000,4114.99000000,4100.00000000,4100.00000000,0.97187900,1506529139999,3994.95135087,13,0.97041300,3988.94075087,0
1506529140000,4100.00000000,4104.99000000,4080.10000000,4104.99000000,0.40813200,1506529199999,1669.41742062,21,0.06943700,285.03536130,0
1506529200000,4080.10000000,4110.00000000,4080.10000000,4082.00000000,0.10376400,1506529259999,425.05083970,7,0.05396700,221.80437000,0
1506529260000,4082.00000000,4110.00000000,4082.00000000,4082.00000000,1.17607900,1506529319999,4806.63447800,30,0.00000000,0.00000000,0
1506529320000,4098.00000000,4119.00000000,4082.00000000,4082.00000000,1.93761600,1506529379999,7961.68678960,12,1.75069600,7198.67934960,0
1506529380000,4080.10000000,4080.10000000,4080.00000000,4080.10000000,0.62643000,1506529439999,2555.89560530,15,0.00000000,0.00000000,0
1506529440000,4080.10000000,4080.10000000,4080.10000000,4080.10000000,0.53158800,1506529499999,2168.93219880,17,0.00000000,0.00000000,0
1506529500000,4080.10000000,4080.10000000,4076.01000000,4076.01000000,0.37319100,1506529559999,1521.45051536,6,0.00000000,0.00000000,0
1506529560000,4076.01000000,4076.01000000,4076.01000000,4076.01000000,0.00864100,1506529619999,35.22080241,2,0.00000000,0.00000000,0
1506529620000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00200000,1506529679999,8.18000000,1,0.00200000,8.18000000,0
1506529680000,4090.00000000,4090.00000000,4078.00000000,4078.00000000,0.02014800,1506529739999,82.18754400,2,0.00000000,0.00000000,0
1506529740000,4078.01000000,4078.01000000,4078.01000000,4078.01000000,0.04567500,1506529799999,186.26310675,1,0.00000000,0.00000000,0
1506529800000,4079.01000000,4082.01000000,4079.01000000,4082.01000000,0.07599600,1506529859999,310.09891596,8,0.00000000,0.00000000,0
1506529860000,4082.01000000,4082.02000000,4082.01000000,4082.02000000,0.04385200,1506529919999,179.00463806,5,0.00000000,0.00000000,0
1506529920000,4082.02000000,4082.02000000,4082.02000000,4082.02000000,0.09386800,1506529979999,383.17105336,6,0.00000000,0.00000000,0
1506529980000,4082.02000000,4082.02000000,4082.01000000,4082.01000000,0.16729900,1506530039999,682.91664514,4,0.00000000,0.00000000,0
1506530040000,4082.01000000,4090.00000000,4080.00000000,4080.00000000,0.25761300,1506530099999,1051.45464146,9,0.00500000,20.45000000,0
1506530100000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.05205800,1506530159999,212.29252400,2,0.00000000,0.00000000,0
1506530160000,4084.00000000,4084.00000000,4078.00000000,4078.00000000,0.09414900,1506530219999,384.10569600,2,0.00000000,0.00000000,0
1506530220000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00000000,1506530279999,0.00000000,0,0.00000000,0.00000000,0
1506530280000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.62907000,1506530339999,2572.89630000,20,0.62907000,2572.89630000,0
1506530340000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1506530399999,0.00000000,0,0.00000000,0.00000000,0
1506530400000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1506530459999,0.00000000,0,0.00000000,0.00000000,0
1506530460000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.29170200,1506530519999,1193.06118000,4,0.29170200,1193.06118000,0
1506530520000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1506530579999,0.00000000,0,0.00000000,0.00000000,0
1506530580000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.10350700,1506530639999,423.34363000,4,0.10350700,423.34363000,0
1506530640000,4090.00000000,4090.00000000,4084.00000000,4090.00000000,0.18164700,1506530699999,742.45479000,6,0.18164700,742.45479000,0
1506530700000,4084.02000000,4090.00000000,4078.02000000,4090.00000000,2.41099300,1506530759999,9842.01918898,12,0.19254400,787.50496000,0
1506530760000,4090.00000000,4090.00000000,4078.00000000,4078.00000000,0.77708100,1506530819999,3169.24295400,6,0.02555300,104.51177000,0
1506530820000,4090.00000000,4100.00000000,4078.00000000,4078.00000000,0.37335700,1506530879999,1526.26465400,12,0.30954900,1266.05563000,0
1506530880000,4078.00000000,4100.00000000,4077.00000000,4100.00000000,0.12556300,1506530939999,513.01678000,16,0.04518100,185.24210000,0
1506530940000,4076.00000000,4076.00000000,4076.00000000,4076.00000000,0.52223400,1506530999999,2128.62578400,7,0.00000000,0.00000000,0
1506531000000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.04240400,1506531059999,172.88110800,1,0.00000000,0.00000000,0
1506531060000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.01324900,1506531119999,54.01617300,1,0.00000000,0.00000000,0
1506531120000,4088.50000000,4100.00000000,4077.00000000,4100.00000000,1.19033400,1506531179999,4865.21803500,12,0.02000000,82.00000000,0
1506531180000,4080.00000000,4100.00000000,4076.00000000,4076.00000000,2.57804800,1506531239999,10528.97502800,14,1.86909500,7638.32950000,0
1506531240000,4076.00000000,4080.00000000,4076.00000000,4080.00000000,0.37740800,1506531299999,1539.24722000,6,0.23305300,950.85624000,0
1506531300000,4080.00000000,4080.00000000,4076.00000000,4076.00000000,0.54842700,1506531359999,2237.37849200,4,0.49751000,2029.84080000,0
1506531360000,4090.00000000,4110.00000000,4076.00000000,4076.00000000,0.37706900,1506531419999,1542.00610000,12,0.21093400,864.83984000,0
1506531420000,4112.00000000,4112.00000000,4112.00000000,4112.00000000,0.23742400,1506531479999,976.28748800,1,0.23742400,976.28748800,0
1506531480000,4080.00000000,4110.00000000,4076.01000000,4110.00000000,1.38944400,1506531539999,5667.71987616,14,0.09308900,382.59579000,0
1506531540000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.90468300,1506531599999,3718.24713000,5,0.85170900,3500.52399000,0
1506531600000,4110.01000000,4115.00000000,4110.01000000,4115.00000000,0.68051700,1506531659999,2799.19435912,4,0.68051700,2799.19435912,0
1506531660000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.01672100,1506531719999,68.80691500,3,0.01672100,68.80691500,0
1506531720000,4088.00000000,4115.00000000,4088.00000000,4115.00000000,0.46762300,1506531779999,1921.33131500,7,0.35883300,1476.59779500,0
1506531780000,4088.00000000,4117.90000000,4088.00000000,4117.90000000,0.12861000,1506531839999,526.76462230,8,0.03367700,138.67851830,0
1506531840000,4092.00000000,4117.90000000,4092.00000000,4117.90000000,0.26699100,1506531899999,1098.91411200,5,0.24660000,1015.47414000,0
1506531900000,4096.00000000,4100.00000000,4096.00000000,4100.00000000,2.12251000,1506531959999,8701.73726400,3,0.00000000,0.00000000,0
1506531960000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.24451900,1506532019999,1002.52790000,4,0.00000000,0.00000000,0
1506532020000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.01796300,1506532079999,73.64830000,1,0.00000000,0.00000000,0
1506532080000,4100.00000000,4101.00000000,4100.00000000,4101.00000000,0.09546700,1506532139999,391.43974900,4,0.00000000,0.00000000,0
1506532140000,4101.00000000,4101.00000000,4100.00000000,4100.00000000,0.62476700,1506532199999,2561.60799700,10,0.00000000,0.00000000,0
1506532200000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1506532259999,0.00000000,0,0.00000000,0.00000000,0
1506532260000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1506532319999,0.00000000,0,0.00000000,0.00000000,0
1506532320000,4105.00000000,4110.00000000,4100.01000000,4100.01000000,0.73703500,1506532379999,3025.48696045,8,0.38599000,1584.49895000,0
1506532380000,4104.27000000,4104.27000000,4100.01000000,4100.01000000,0.06233000,1506532439999,255.67231542,2,0.00000000,0.00000000,0
1506532440000,4108.51000000,4108.51000000,4104.28000000,4104.28000000,1.35343200,1506532499999,5559.51788896,5,1.00000000,4108.51000000,0
1506532500000,4108.51000000,4108.51000000,4101.00000000,4108.00000000,0.61096700,1506532559999,2509.71322668,7,0.56164800,2307.45600768,0
1506532560000,4108.00000000,4108.00000000,4101.00000000,4101.00000000,0.60174500,1506532619999,2469.73566300,12,0.28277400,1161.63559200,0
1506532620000,4108.00000000,4108.00000000,4108.00000000,4108.00000000,0.10551500,1506532679999,433.45562000,1,0.10551500,433.45562000,0
1506532680000,4104.51000000,4104.51000000,4101.01000000,4101.01000000,0.43310600,1506532739999,1777.22203706,8,0.00000000,0.00000000,0
1506532740000,4103.00000000,4103.00000000,4103.00000000,4103.00000000,0.34410800,1506532799999,1411.87512400,5,0.00000000,0.00000000,0
1506532800000,4103.00000000,4104.00000000,4103.00000000,4104.00000000,0.18723100,1506532859999,768.30879300,4,0.00000000,0.00000000,0
1506532860000,4108.00000000,4108.00000000,4104.00000000,4108.00000000,0.31946400,1506532919999,1312.35228400,4,0.31800700,1306.37275600,0
1506532920000,4108.00000000,4108.00000000,4108.00000000,4108.00000000,0.00000000,1506532979999,0.00000000,0,0.00000000,0.00000000,0
1506532980000,4108.00000000,4108.00000000,4108.00000000,4108.00000000,0.00000000,1506533039999,0.00000000,0,0.00000000,0.00000000,0
1506533040000,4108.00000000,4108.00000000,4108.00000000,4108.00000000,0.00000000,1506533099999,0.00000000,0,0.00000000,0.00000000,0
1506533100000,4111.45000000,4111.45000000,4111.45000000,4111.45000000,0.15615800,1506533159999,642.03580910,2,0.00000000,0.00000000,0
1506533160000,4104.00000000,4104.00000000,4104.00000000,4104.00000000,0.31424900,1506533219999,1289.67789600,8,0.00000000,0.00000000,0
1506533220000,4110.95000000,4110.95000000,4104.00000000,4104.00000000,0.04689700,1506533279999,192.56928085,2,0.00000000,0.00000000,0
1506533280000,4110.95000000,4110.95000000,4104.00000000,4104.00000000,0.47636200,1506533339999,1956.91523585,15,0.00000000,0.00000000,0
1506533340000,4110.95000000,4110.95000000,4104.00000000,4104.00000000,0.30798500,1506533399999,1264.98557785,5,0.00000000,0.00000000,0
1506533400000,4104.00000000,4104.00000000,4104.00000000,4104.00000000,0.00000000,1506533459999,0.00000000,0,0.00000000,0.00000000,0
1506533460000,4104.00000000,4104.00000000,4104.00000000,4104.00000000,0.00000000,1506533519999,0.00000000,0,0.00000000,0.00000000,0
1506533520000,4117.90000000,4117.90000000,4117.90000000,4117.90000000,0.38009500,1506533579999,1565.19320050,1,0.38009500,1565.19320050,0
1506533580000,4117.90000000,4117.90000000,4117.90000000,4117.90000000,0.00000000,1506533639999,0.00000000,0,0.00000000,0.00000000,0
1506533640000,4117.90000000,4117.90000000,4117.90000000,4117.90000000,0.00000000,1506533699999,0.00000000,0,0.00000000,0.00000000,0
1506533700000,4117.90000000,4117.90000000,4117.90000000,4117.90000000,0.00163000,1506533759999,6.71217700,1,0.00163000,6.71217700,0
1506533760000,4110.97000000,4110.97000000,4104.02000000,4104.02000000,0.05368300,1506533819999,220.41052836,2,0.00000000,0.00000000,0
1506533820000,4104.02000000,4104.02000000,4104.02000000,4104.02000000,0.00000000,1506533879999,0.00000000,0,0.00000000,0.00000000,0
1506533880000,4107.50000000,4107.50000000,4104.02000000,4104.02000000,0.56103000,1506533939999,2303.75921376,7,0.00000000,0.00000000,0
1506533940000,4117.90000000,4117.90000000,4104.02000000,4104.02000000,0.47229800,1506533999999,1944.10038920,6,0.41642300,1714.78827170,0
1506534000000,4103.99000000,4103.99000000,4103.99000000,4103.99000000,0.20900100,1506534059999,857.73801399,6,0.00000000,0.00000000,0
1506534060000,4103.99000000,4103.99000000,4103.99000000,4103.99000000,0.00000000,1506534119999,0.00000000,0,0.00000000,0.00000000,0
1506534120000,4103.99000000,4103.99000000,4103.99000000,4103.99000000,0.28927900,1506534179999,1187.19812321,2,0.00000000,0.00000000,0
1506534180000,4117.90000000,4117.90000000,4092.10000000,4092.10000000,0.11056700,1506534239999,454.14473020,6,0.05764100,237.35987390,0
1506534240000,4103.99000000,4103.99000000,4092.10000000,4092.10000000,0.04828300,1506534299999,197.88117944,9,0.00000000,0.00000000,0
1506534300000,4110.00000000,4110.00000000,4093.00000000,4093.00000000,0.03639900,1506534359999,149.40945600,5,0.02519700,103.55967000,0
1506534360000,4117.90000000,4117.99000000,4093.00000000,4093.06000000,0.41579500,1506534419999,1708.61361199,9,0.27135000,1117.39232817,0
1506534420000,4093.06000000,4105.53000000,4093.06000000,4105.53000000,0.36739300,1506534479999,1506.07225864,9,0.00000000,0.00000000,0
