1514299800000,15694.00000000,15750.02000000,15694.00000000,15716.00000000,11.09970400,1514299859999,174585.58271871,150,5.94920300,93599.99401713,0
1514299860000,15716.00000000,15744.00000000,15680.01000000,15680.03000000,16.79315400,1514299919999,263852.78718348,204,7.20711300,113271.94725556,0
1514299920000,15680.03000000,15720.00000000,15600.99000000,15630.02000000,20.98409000,1514299979999,328634.78164708,171,11.37213600,178246.73226325,0
1514299980000,15664.67000000,15697.26000000,15630.02000000,15681.95000000,11.45255500,1514300039999,179378.43111082,171,6.40413300,100317.17881006,0
1514300040000,15681.95000000,15740.00000000,15670.00000000,15720.94000000,13.43301800,1514300099999,210925.04240432,106,8.03010200,126037.59308209,0
1514300100000,15716.22000000,15754.56000000,15705.10000000,15754.56000000,16.28187600,1514300159999,256238.71719872,141,7.49797700,118041.29235176,0
1514300160000,15750.00000000,15780.00000000,15725.00000000,15779.78000000,14.54556700,1514300219999,229130.89370788,116,9.12392400,143761.02691466,0
1514300220000,15779.79000000,15779.79000000,15750.00000000,15760.00000000,8.90135400,1514300279999,140342.15707449,100,6.39597800,100873.06335023,0
1514300280000,15760.00000000,15815.01000000,15750.02000000,15815.00000000,36.70703400,1514300339999,579579.71077352,194,31.81385900,502342.16829298,0
1514300340000,15815.00000000,15899.13000000,15801.02000000,15879.87000000,23.34797100,1514300399999,370348.26666381,196,17.81408100,282687.88985308,0
1514300400000,15850.10000000,15900.10000000,15830.00000000,15830.14000000,29.70378900,1514300459999,471756.59486266,283,13.25476600,210526.60248923,0
1514300460000,15830.14000000,15830.14000000,15725.04000000,15730.01000000,30.73674300,1514300519999,484705.13729465,318,18.34224400,289304.45922289,0
1514300520000,15730.00000000,15780.00000000,15622.52000000,15634.13000000,21.89680100,1514300579999,343743.95906951,283,10.47377500,164491.37189807,0
1514300580000,15635.00000000,15688.15000000,15600.02000000,15688.11000000,19.94394700,1514300639999,312049.71445912,172,12.99599800,203355.57905376,0
1514300640000,15688.11000000,15704.50000000,15431.43000000,15601.94000000,37.75599900,1514300699999,588583.10100461,279,8.86260700,138514.60251839,0
1514300700000,15601.04000000,15639.67000000,15533.34000000,15600.10000000,19.82769100,1514300759999,309068.38787251,196,7.76722600,121226.78141352,0
1514300760000,15600.10000000,15650.00000000,15535.98000000,15621.80000000,21.26888300,1514300819999,331406.29241101,218,11.96818500,186483.18860266,0
1514300820000,15629.22000000,15629.22000000,15510.71000000,15600.00000000,27.96310900,1514300879999,435908.05527415,184,13.45254300,209831.16869873,0
1514300880000,15569.25000000,15639.76000000,15554.00000000,15621.31000000,11.74940400,1514300939999,183374.77409202,113,8.71366100,136018.07129266,0
1514300940000,15621.80000000,15700.00000000,15599.99000000,15672.90000000,10.59611500,1514300999999,165608.28519828,118,5.22421900,81686.25143472,0
1514301000000,15672.90000000,15744.41000000,15658.45000000,15735.66000000,18.13476200,1514301059999,284708.11196711,160,13.39897800,210358.54470369,0
1514301060000,15735.66000000,15772.60000000,15658.43000000,15686.67000000,16.70122400,1514301119999,262436.37694365,193,11.94331800,187647.78258669,0
1514301120000,15686.67000000,15729.00000000,15670.00000000,15701.66000000,10.40354500,1514301179999,163350.99092579,140,3.92591000,61651.28014360,0
1514301180000,15701.66000000,15703.43000000,15680.06000000,15686.11000000,6.14799300,1514301239999,96483.07558625,64,4.43519200,69612.21211681,0
1514301240000,15674.01000000,15686.65000000,15610.01000000,15638.88000000,13.66735000,1514301299999,213941.76561674,137,4.08654400,63965.22013872,0
1514301300000,15638.89000000,15650.03000000,15591.34000000,15638.89000000,14.96388600,1514301359999,233678.13749683,136,6.55177600,102303.00427210,0
1514301360000,15647.99000000,15684.11000000,15610.65000000,15650.12000000,5.27141900,1514301419999,82489.17495665,101,3.40694200,53311.38093007,0
1514301420000,15650.12000000,15686.69000000,15650.12000000,15686.00000000,12.87454400,1514301479999,201769.45758140,97,9.97193600,156315.43353406,0
1514301480000,15680.21000000,15728.94000000,15679.66000000,15691.79000000,16.25215900,1514301539999,255049.35531547,112,11.16149500,175183.72423724,0
1514301540000,15691.78000000,15706.61000000,15680.00000000,15699.99000000,5.31016500,1514301599999,83361.55233717,90,3.32988000,52280.00058746,0
1514301600000,15686.00000000,15706.60000000,15665.82000000,15705.00000000,11.79534300,1514301659999,185126.03209272,100,7.74525900,121623.32607962,0
1514301660000,15704.99000000,15750.00000000,15687.88000000,15749.98000000,10.51319100,1514301719999,165228.89512093,89,8.94437900,140563.02887064,0
1514301720000,15749.99000000,15800.45000000,15749.98000000,15775.01000000,11.82852300,1514301779999,186589.71534130,127,7.62591800,120293.52432606,0
1514301780000,15775.01000000,15800.46000000,15775.01000000,15795.01000000,8.88203800,1514301839999,140263.93132885,104,5.23337700,82650.36222032,0
1514301840000,15795.03000000,15810.00000000,15700.00000000,15765.00000000,20.86334500,1514301899999,329422.32112140,149,7.14489800,112842.38793700,0
1514301900000,15764.90000000,15789.99000000,15700.00000000,15734.99000000,10.80736000,1514301959999,169911.76183539,119,7.35174800,115627.04530683,0
1514301960000,15734.99000000,15810.90000000,15714.52000000,15789.97000000,9.08787600,1514302019999,143316.78969638,118,5.60514900,88432.19685590,0
1514302020000,15780.00000000,15800.46000000,15770.01000000,15796.93000000,7.85679600,1514302079999,124027.18960310,88,4.64881300,73419.56460447,0
1514302080000,15775.02000000,15820.00000000,15745.02000000,15750.00000000,18.59443600,1514302139999,293339.55044783,145,11.48211800,181267.41400632,0
1514302140000,15750.00000000,15756.98000000,15744.95000000,15756.96000000,5.97527800,1514302199999,94118.38587974,102,3.75718300,59187.64433504,0
1514302200000,15756.97000000,15820.00000000,15700.46000000,15745.02000000,19.16472000,1514302259999,301963.20323525,140,10.29899100,162370.76133602,0
1514302260000,15745.02000000,15755.99000000,15700.00000000,15700.02000000,8.41376500,1514302319999,132164.47193421,105,2.63176900,41347.42638695,0
1514302320000,15730.00000000,15750.00000000,15700.00000000,15717.56000000,9.08550900,1514302379999,142826.60352271,95,5.55485800,87384.04980933,0
1514302380000,15729.89000000,15730.00000000,15665.80000000,15700.00000000,9.91521100,1514302439999,155804.34824766,115,4.63444500,72846.55928043,0
1514302440000,15680.03000000,15727.99000000,15665.81000000,15680.01000000,7.46880300,1514302499999,117096.10562154,139,6.45659300,101233.29590958,0
1514302500000,15680.00000000,15727.99000000,15680.00000000,15720.53000000,3.38633900,1514302559999,53185.64412750,74,1.76730000,27768.11088268,0
1514302560000,15700.22000000,15723.36000000,15700.00000000,15700.02000000,5.13003600,1514302619999,80594.09390010,97,3.14981400,49504.58175964,0
1514302620000,15700.02000000,15700.02000000,15655.67000000,15675.00000000,6.15946400,1514302679999,96636.88626042,116,3.86700500,60682.28516675,0
1514302680000,15675.00000000,15699.99000000,15655.02000000,15680.00000000,6.90958000,1514302739999,108308.31802834,103,3.11458500,48843.96110555,0
1514302740000,15680.00000000,15699.99000000,15670.10000000,15699.99000000,6.88230800,1514302799999,107985.74217379,77,3.84214800,60316.16890915,0
1514302800000,15682.01000000,15720.00000000,15682.01000000,15720.00000000,7.18316600,1514302859999,112748.16253150,81,4.88612000,76708.10098207,0
1514302860000,15720.00000000,15723.00000000,15686.00000000,15700.00000000,5.09722700,1514302919999,80052.58419278,75,1.24673100,19589.08458405,0
1514302920000,15700.97000000,15705.47000000,15688.30000000,15690.01000000,6.02506500,1514302979999,94563.76199049,97,2.58655400,40600.87279917,0
1514302980000,15688.30000000,15699.97000000,15675.00000000,15685.97000000,4.51263800,1514303039999,70809.94301220,111,2.42593600,38078.99198199,0
1514303040000,15685.97000000,15699.90000000,15655.02000000,15680.00000000,8.53573200,1514303099999,133767.35647912,107,5.38860100,84461.91723080,0
1514303100000,15670.13000000,15680.00000000,15655.02000000,15670.00000000,8.52949800,1514303159999,133635.64041508,51,2.00334700,31408.32209728,0
1514303160000,15679.98000000,15680.00000000,15655.02000000,15660.00000000,3.88580200,1514303219999,60868.36747337,36,1.43859800,22548.29006790,0
1514303220000,15660.00000000,15669.94000000,15655.02000000,15660.00000000,6.46994000,1514303279999,101325.72438747,55,2.86873500,44944.74871106,0
1514303280000,15660.00000000,15680.00000000,15660.00000000,15679.98000000,1.56559100,1514303339999,24533.11684786,44,0.95220400,14924.61181288,0
1514303340000,15662.03000000,15700.00000000,15635.00000000,15669.92000000,31.80475500,1514303399999,498532.14015132,192,5.76345500,90340.32364311,0
1514303400000,15692.26000000,15700.00000000,15635.05000000,15665.88000000,2.07328100,1514303459999,32497.57569261,80,0.67348700,10571.40156691,0
1514303460000,15665.89000000,15696.29000000,15665.89000000,15667.01000000,2.31304500,1514303519999,36267.76974779,75,0.65469800,10260.23530765,0
1514303520000,15667.02000000,15720.00000000,15667.01000000,15708.00000000,7.01089900,1514303579999,110005.47213764,86,1.87406500,29419.06218958,0
1514303580000,15708.01000000,15708.01000000,15700.00000000,15707.00000000,6.92690100,1514303639999,108779.59562423,70,2.77284700,43554.86595672,0
1514303640000,15701.00000000,15713.87000000,15665.89000000,15671.21000000,6.05908000,1514303699999,94999.67474601,98,1.30359900,20443.41542784,0
1514303700000,15671.22000000,15699.96000000,15662.02000000,15665.83000000,7.95101800,1514303759999,124684.88353009,119,3.95890500,62138.84209491,0
1514303760000,15665.83000000,15698.99000000,15662.02000000,15662.02000000,2.32087600,1514303819999,36371.04290243,53,0.65545500,10273.19652155,0
1514303820000,15662.02000000,15696.01000000,15660.00000000,15660.90000000,2.01460600,1514303879999,31554.27406939,71,1.46382400,22928.37761378,0
1514303880000,15660.00000000,15662.02000000,15640.00000000,15650.00000000,3.58038400,1514303939999,56045.68858728,81,1.93335700,30266.18279227,0
1514303940000,15650.00000000,15650.32000000,15526.00000000,15649.00000000,14.08336000,1514303999999,219844.21640930,156,5.43186300,84841.74957891,0
1514304000000,15649.99000000,15650.00000000,15527.63000000,15527.63000000,3.45230700,1514304059999,53992.58495478,61,2.08232300,32588.31595101,0
1514304060000,15527.71000000,15649.99000000,15527.69000000,15638.00000000,14.35573000,1514304119999,224548.45739148,95,13.24704200,207252.80332338,0
1514304120000,15638.00000000,15638.11000000,15585.01000000,15638.11000000,5.86948900,1514304179999,91631.46495363,107,2.97034800,46435.31094601,0
1514304180000,15635.98000000,15715.80000000,15610.40000000,15700.00000000,11.09928900,1514304239999,173972.79274749,141,5.49464700,86107.12113351,0
1514304240000,15700.00000000,15745.00000000,15700.00000000,15742.79000000,3.37393200,1514304299999,53092.43051309,55,2.95861600,46568.95587007,0
1514304300000,15742.79000000,15815.00000000,15742.77000000,15815.00000000,9.80984000,1514304359999,154892.38445171,151,5.89809100,93123.42256733,0
1514304360000,15810.00000000,15850.00000000,15791.87000000,15815.00000000,13.14188100,1514304419999,207794.29458004,183,5.87799500,92952.77516813,0
1514304420000,15815.00000000,15829.98000000,15742.99000000,15799.88000000,7.00135900,1514304479999,110589.51466473,137,3.54985200,56123.47066665,0
1514304480000,15743.53000000,15800.00000000,15743.53000000,15800.00000000,4.73472300,1514304539999,74764.87083866,109,3.14745700,49707.58900292,0
1514304540000,15800.07000000,15850.00000000,15795.51000000,15850.00000000,10.14018800,1514304599999,160369.10860908,85,6.38557400,101020.26581843,0
1514304600000,15849.99000000,15850.00000000,15820.02000000,15820.02000000,9.48193300,1514304659999,150216.84303055,71,7.30781500,115803.17398909,0
1514304660000,15829.99000000,15849.00000000,15820.61000000,15825.01000000,3.19317800,1514304719999,50562.58360112,61,2.10641000,33366.22117400,0
1514304720000,15839.98000000,15854.99000000,15839.98000000,15851.01000000,9.67453600,1514304779999,153341.18030799,60,3.55328000,56318.97951907,0
1514304780000,15851.01000000,15870.00000000,15851.00000000,15860.01000000,2.88991400,1514304839999,45816.67512712,48,0.77314200,12259.91831953,0
1514304840000,15870.00000000,15890.00000000,15860.01000000,15890.00000000,2.39522900,1514304899999,38036.36193362,69,1.93727700,30768.45206630,0
1514304900000,15885.00000000,15943.00000000,15880.17000000,15943.00000000,8.80064200,1514304959999,140187.62470039,181,3.05084500,48601.72246648,0
1514304960000,15942.07000000,15960.34000000,15915.00000000,15960.34000000,16.86684100,1514305019999,268940.17170466,218,7.80638300,124494.63969033,0
1514305020000,15960.34000000,15968.00000000,15950.00000000,15950.99000000,7.31810400,1514305079999,116766.73225087,99,2.43561100,38884.27454353,0
1514305080000,15950.98000000,15960.34000000,15900.94000000,15901.15000000,10.26583500,1514305139999,163627.79889678,106,1.56832100,25012.57798029,0
1514305140000,15901.24000000,15973.00000000,15901.24000000,15969.00000000,8.98741500,1514305199999,143456.70783512,117,6.37159900,101734.29019619,0
1514305200000,15972.00000000,15975.00000000,15950.40000000,15959.98000000,10.55600400,1514305259999,168563.76608042,114,3.10018800,49509.65143833,0
1514305260000,15959.98000000,15972.99000000,15906.02000000,15910.02000000,8.33892500,1514305319999,132979.39376898,126,5.98200200,95418.41365265,0
1514305320000,15931.98000000,15944.00000000,15906.02000000,15934.00000000,6.15107800,1514305379999,97941.99329406,100,1.71903000,27387.45534558,0
1514305380000,15934.00000000,15934.01000000,15925.02000000,15925.05000000,4.28045700,1514305439999,68185.45088257,67,2.15278000,34299.96476032,0
1514305440000,15930.00000000,15930.00000000,15920.00000000,15921.00000000,4.81630300,1514305499999,76696.34300994,53,3.03538200,48338.83094246,0
1514305500000,15920.00000000,15933.00000000,15910.03000000,15930.00000000,4.57581300,1514305559999,72862.25745203,68,3.41087800,54317.73739146,0
1514305560000,15916.00000000,15933.00000000,15916.00000000,15930.00000000,7.52214400,1514305619999,119792.84044769,101,5.46581900,87055.55173964,0
1514305620000,15933.00000000,15968.68000000,15930.01000000,15950.00000000,4.84447200,1514305679999,77268.63485355,88,1.81929000,29011.59119741,0
1514305680000,15952.00000000,15983.00000000,15949.00000000,15979.02000000,16.60137500,1514305739999,265207.56055784,145,12.76502800,203936.31863776,0
1514305740000,15983.00000000,15987.00000000,15956.00000000,15987.00000000,9.01229000,1514305799999,144049.43797788,106,5.26074800,84093.95339700,0
1514305800000,15987.00000000,15987.00000000,15949.02000000,15986.78000000,5.77624900,1514305859999,92229.27446365,102,0.90924300,14515.67351607,0
1514305860000,15956.09000000,15986.88000000,15906.03000000,15930.00000000,6.08553600,1514305919999,96998.88693805,133,3.08568500,49196.30298995,0
1514305920000,15954.99000000,15955.87000000,15851.51000000,15934.98000000,11.82901200,1514305979999,188075.60359019,225,6.98342700,111089.70770234,0
1514305980000,15934.98000000,15934.98000000,15852.01000000,15899.99000000,2.40429700,1514306039999,38237.65706374,74,1.94955400,31022.59270086,0
1514306040000,15899.99000000,15925.00000000,15870.00000000,15925.00000000,8.47459100,1514306099999,134782.98648421,87,5.78646400,92049.52408819,0
1514306100000,15903.01000000,15950.53000000,15903.00000000,15912.24000000,3.43843600,1514306159999,54766.98642257,84,3.05919900,48731.29704429,0
