1609966800000,36015.16000000,36148.83000000,36000.00000000,36082.31000000,209.75347900,1609966859999,7565824.38092610,3373,115.71968400,4175182.77222794,0
1609966860000,36082.22000000,36120.00000000,35901.00000000,36044.36000000,230.97259400,1609966919999,8321293.95536308,3407,115.99534000,4178575.28467179,0
1609966920000,36044.36000000,36110.00000000,35884.41000000,35924.70000000,170.67339600,1609966979999,6139609.98188864,3000,77.96113700,2805073.54734868,0
1609966980000,35925.37000000,35934.89000000,35737.71000000,35790.06000000,190.57194900,1609967039999,6822454.93079633,3817,99.92828700,3576797.58936509,0
1609967040000,35790.06000000,35890.70000000,35761.61000000,35819.23000000,142.12164500,1609967099999,5090814.04108289,2734,84.01170200,3009436.12949920,0
1609967100000,35819.22000000,35985.95000000,35799.83000000,35954.15000000,101.33239200,1609967159999,3640313.07006543,2685,68.29896400,2453644.60037174,0
1609967160000,35950.00000000,35994.55000000,35843.45000000,35916.69000000,139.87542300,1609967219999,5024428.37800551,2334,59.24320900,2128635.96226904,0
1609967220000,35916.69000000,35961.34000000,35878.79000000,35961.33000000,102.12519100,1609967279999,3666924.51690758,1833,52.52839700,1886256.72126672,0
1609967280000,35959.51000000,35980.00000000,35905.81000000,35905.81000000,71.61931000,1609967339999,2574713.98187935,1618,21.72325800,780996.71273806,0
1609967340000,35906.44000000,35933.80000000,35867.48000000,35919.96000000,69.78510800,1609967399999,2505747.10354811,1673,30.81720000,1106549.29885514,0
1609967400000,35920.17000000,36100.00000000,35919.96000000,36081.19000000,163.90756800,1609967459999,5903478.73120011,2755,99.16992000,3570952.85011854,0
1609967460000,36084.04000000,36245.08000000,36054.55000000,36235.70000000,157.72712700,1609967519999,5702022.98168814,3688,99.76384300,3607093.24815249,0
1609967520000,36235.70000000,36459.31000000,36194.99000000,36381.29000000,431.70682300,1609967579999,15680808.70284115,6902,248.74702200,9037428.07664574,0
1609967580000,36388.81000000,36470.00000000,36250.46000000,36349.99000000,247.60766700,1609967639999,9004677.31485000,4907,136.54263600,4966157.82346480,0
1609967640000,36349.99000000,36400.00000000,36253.06000000,36292.02000000,152.05725000,1609967699999,5522591.50552296,3527,62.83935600,2282740.95421012,0
1609967700000,36292.00000000,36400.00000000,36270.80000000,36323.08000000,138.71785500,1609967759999,5037450.11516208,2940,58.17611200,2112684.87320330,0
1609967760000,36323.08000000,36374.52000000,36184.81000000,36310.81000000,194.29358900,1609967819999,7052527.89886793,3569,92.49728200,3357999.84013901,0
1609967820000,36312.63000000,36318.02000000,36068.58000000,36161.96000000,196.81424800,1609967879999,7121076.04466992,3944,77.13830200,2791289.10067143,0
1609967880000,36165.37000000,36219.08000000,36063.03000000,36160.36000000,177.11351100,1609967939999,6400449.57390103,2799,69.48807200,2511541.93058629,0
1609967940000,36166.59000000,36235.29000000,36102.71000000,36200.00000000,121.99661400,1609967999999,4412289.16704549,2880,59.36749800,2147483.57676509,0
1609968000000,36199.99000000,36200.00000000,35990.00000000,36024.99000000,228.42429200,1609968059999,8235860.31479775,3172,107.80290300,3884426.32647451,0
1609968060000,36022.12000000,36044.78000000,35927.00000000,35931.84000000,199.38849000,1609968119999,7175093.44803976,2990,67.02992700,2411925.40556579,0
1609968120000,35931.84000000,35998.63000000,35855.00000000,35856.90000000,94.90300800,1609968179999,3410829.32324229,2654,43.41075700,1560841.03144674,0
1609968180000,35862.79000000,36046.17000000,35800.00000000,36037.26000000,153.91977600,1609968239999,5532422.68242513,3446,85.54750800,3076681.40922677,0
1609968240000,36037.26000000,36130.98000000,36035.85000000,36098.59000000,62.37530500,1609968299999,2250318.05843293,2014,40.44673900,1459294.41357185,0
1609968300000,36098.58000000,36100.00000000,36045.00000000,36100.00000000,73.95988500,1609968359999,2669196.76373678,1698,33.63719400,1213981.83552963,0
1609968360000,36100.00000000,36100.00000000,36001.01000000,36084.12000000,91.28307000,1609968419999,3290622.36014883,1883,36.32407700,1309788.06741461,0
1609968420000,36083.62000000,36160.73000000,36034.47000000,36135.16000000,146.44533300,1609968479999,5285837.39343878,2072,67.21411400,2426496.51989782,0
1609968480000,36135.16000000,36177.30000000,36120.01000000,36127.69000000,79.78966200,1609968539999,2883763.09298178,1451,24.97789900,902783.51420348,0
1609968540000,36127.70000000,36127.70000000,36003.84000000,36006.75000000,107.01575500,1609968599999,3862010.04805634,2051,36.95858000,1333649.19672113,0
1609968600000,36008.72000000,36034.96000000,35950.00000000,35986.67000000,81.31083800,1609968659999,2926791.00675677,1692,28.04446900,1009451.76444886,0
1609968660000,35986.68000000,36059.59000000,35950.33000000,36053.06000000,84.45751500,1609968719999,3039928.61401430,1719,43.58750100,1568965.12460414,0
1609968720000,36053.07000000,36147.90000000,36053.07000000,36139.75000000,58.67909500,1609968779999,2118809.39857406,1874,33.76136800,1219061.52712784,0
1609968780000,36139.75000000,36139.76000000,36040.96000000,36046.63000000,54.67458300,1609968839999,1973418.02225184,1511,16.85984900,608395.62904689,0
1609968840000,36052.19000000,36125.00000000,36020.84000000,36075.96000000,63.92652500,1609968899999,2305608.57831710,1539,35.70529600,1287773.29879688,0
1609968900000,36078.17000000,36080.27000000,35980.05000000,35995.98000000,57.20385800,1609968959999,2061113.96034974,1758,23.53282000,848040.18660300,0
1609968960000,35995.99000000,36034.35000000,35958.34000000,36011.75000000,80.94708200,1609969019999,2913146.44235025,1411,28.59453800,1029204.57075201,0
1609969020000,36013.04000000,36139.10000000,36006.51000000,36134.80000000,58.81028900,1609969079999,2122714.51946529,1547,31.18723000,1125553.62116121,0
1609969080000,36134.80000000,36169.85000000,36068.45000000,36167.73000000,56.02582000,1609969139999,2023925.54061332,1463,29.69676400,1072835.21573073,0
1609969140000,36168.34000000,36288.85000000,36145.43000000,36213.22000000,130.98469700,1609969199999,4742100.76177552,2601,78.75598600,2851366.20546987,0
1609969200000,36213.22000000,36235.95000000,36083.62000000,36094.28000000,53.94516100,1609969259999,1950994.77232624,1654,22.50143100,814122.05552482,0
1609969260000,36094.28000000,36112.37000000,35970.00000000,36005.20000000,70.74795800,1609969319999,2549419.95842261,2224,27.55244800,993177.94958029,0
1609969320000,36005.21000000,36120.00000000,35970.00000000,36118.29000000,113.03164000,1609969379999,4073744.03902735,1827,34.70588300,1251228.21331069,0
1609969380000,36118.29000000,36118.29000000,35873.17000000,35894.07000000,137.23237300,1609969439999,4934967.77127158,2706,51.21007800,1840992.79776298,0
1609969440000,35887.57000000,35968.12000000,35876.91000000,35961.56000000,109.59918600,1609969499999,3936845.94681571,2416,51.45349800,1848651.72693060,0
1609969500000,35961.56000000,35988.79000000,35800.00000000,35857.42000000,120.68922300,1609969559999,4331101.64213874,2682,32.22673300,1156471.93917030,0
1609969560000,35855.36000000,35931.94000000,35809.75000000,35903.40000000,198.55595400,1609969619999,7124443.80322099,1613,168.44096800,6044090.80119699,0
1609969620000,35903.40000000,35992.50000000,35893.15000000,35922.12000000,119.22871000,1609969679999,4282376.01878572,1711,87.49184500,3142024.64221940,0
1609969680000,35922.12000000,36034.54000000,35911.12000000,36026.97000000,48.79709200,1609969739999,1755687.79559030,1637,28.31564800,1018763.74331426,0
1609969740000,36026.97000000,36041.82000000,35837.57000000,35904.22000000,169.16462300,1609969799999,6074235.21551675,2307,50.41813300,1810705.54133735,0
1609969800000,35905.50000000,35979.00000000,35888.99000000,35915.08000000,151.95916400,1609969859999,5464189.66956946,1474,32.35664800,1163165.05305180,0
1609969860000,35915.08000000,35987.97000000,35915.08000000,35947.43000000,136.15110000,1609969919999,4895370.56915466,1532,29.96931900,1077753.25538184,0
1609969920000,35947.44000000,35997.00000000,35922.00000000,35970.00000000,109.34477400,1609969979999,3932335.86527854,1277,70.53535700,2536513.45032940,0
1609969980000,35970.00000000,35970.00000000,35844.57000000,35939.59000000,139.97580500,1609970039999,5025629.82628435,2336,39.94095400,1433791.61891302,0
1609970040000,35939.59000000,35982.33000000,35920.67000000,35925.01000000,35.96435400,1609970099999,1292955.07987772,1278,15.27878100,549296.53430505,0
1609970100000,35927.85000000,35991.02000000,35922.01000000,35985.28000000,54.72587100,1609970159999,1968030.13095616,1294,34.91435200,1255550.03983443,0
1609970160000,35986.59000000,35986.59000000,35833.64000000,35925.13000000,50.35980300,1609970219999,1808189.81863371,1465,16.90334300,606806.92025043,0
1609970220000,35925.13000000,35927.06000000,35726.40000000,35788.08000000,123.44970400,1609970279999,4418570.47463654,2883,51.93433100,1858827.83105778,0
1609970280000,35794.76000000,35794.76000000,35650.00000000,35775.64000000,103.39965700,1609970339999,3693036.87859095,2856,43.13910800,1541094.43379571,0
1609970340000,35775.62000000,35878.99000000,35774.57000000,35874.16000000,59.70457900,1609970399999,2138184.01688098,1596,18.55387300,664612.03579960,0
1609970400000,35869.97000000,35876.02000000,35700.92000000,35714.98000000,94.79127100,1609970459999,3391792.81489232,1877,21.71693600,777369.33999977,0
1609970460000,35719.73000000,35794.35000000,35713.57000000,35782.24000000,60.47990400,1609970519999,2163225.61432860,1374,16.94025200,605853.68201624,0
1609970520000,35782.29000000,35850.00000000,35782.29000000,35842.57000000,29.95458400,1609970579999,1072930.63585990,1101,15.28837400,547652.62877690,0
1609970580000,35842.51000000,35860.75000000,35842.44000000,35853.41000000,37.19838700,1609970639999,1333602.81668442,940,21.67090800,776917.00490882,0
1609970640000,35853.41000000,35999.98000000,35853.40000000,35993.16000000,58.13507400,1609970699999,2089678.82946393,2066,29.16383900,1048022.61042268,0
1609970700000,35991.48000000,35994.36000000,35897.87000000,35989.64000000,36.96650400,1609970759999,1328759.95854607,1393,14.58173500,524129.37534283,0
1609970760000,35989.65000000,36067.90000000,35981.96000000,36021.22000000,62.83580200,1609970819999,2262915.07687470,1796,47.43980200,1708434.90698290,0
1609970820000,36021.22000000,36099.68000000,36015.09000000,36044.69000000,45.17860700,1609970879999,1629272.19592829,1717,26.09238800,941059.98136760,0
1609970880000,36042.37000000,36058.32000000,35989.99000000,35999.96000000,23.01900700,1609970939999,829288.67317490,980,8.87708400,319884.65821788,0
1609970940000,35999.96000000,36065.05000000,35995.18000000,36065.04000000,26.80982800,1609970999999,966106.01076877,1008,15.26523800,550106.03638067,0
1609971000000,36065.04000000,36120.00000000,36065.04000000,36074.67000000,54.34701700,1609971059999,1961701.29083726,1224,22.21031000,801739.70540380,0
1609971060000,36073.39000000,36092.87000000,36036.76000000,36086.47000000,31.94855700,1609971119999,1151995.68374716,1298,8.83600900,318634.97742700,0
1609971120000,36086.47000000,36099.63000000,36083.97000000,36095.66000000,33.31865600,1609971179999,1202453.65513447,998,10.21377500,368627.06248029,0
1609971180000,36095.66000000,36098.10000000,36068.36000000,36069.06000000,31.14963400,1609971239999,1124078.08591072,1055,6.60407900,238318.15520472,0
1609971240000,36069.08000000,36093.31000000,36064.96000000,36086.75000000,27.32419600,1609971299999,985867.87981744,1215,7.66701100,276645.47605881,0
1609971300000,36086.75000000,36172.38000000,36085.90000000,36165.94000000,98.28987100,1609971359999,3551366.46282904,1836,57.96346900,2094622.10722903,0
1609971360000,36165.94000000,36182.63000000,36158.81000000,36182.52000000,54.29706400,1609971419999,1964287.06826480,1257,35.70889800,1291902.46780747,0
1609971420000,36182.52000000,36190.00000000,36174.26000000,36190.00000000,28.84966400,1609971479999,1043893.97054776,1178,9.71918600,351696.38275801,0
1609971480000,36190.00000000,36201.00000000,36111.97000000,36120.94000000,96.90161700,1609971539999,3504309.79515238,1830,31.55651200,1141752.83979556,0
1609971540000,36121.15000000,36126.74000000,36037.57000000,36112.36000000,32.79141600,1609971599999,1183082.03467873,1803,10.92154800,394062.38600953,0
1609971600000,36112.66000000,36152.57000000,36100.00000000,36148.28000000,19.78162900,1609971659999,714676.34260517,1083,9.17227200,331449.48026962,0
1609971660000,36148.02000000,36192.40000000,36147.13000000,36184.71000000,27.63755300,1609971719999,999782.52461243,1163,14.39527500,520785.42889417,0
1609971720000,36183.55000000,36187.44000000,36161.92000000,36170.09000000,32.69202400,1609971779999,1182494.57070516,1065,7.01805500,253851.16725784,0
1609971780000,36170.09000000,36200.00000000,36169.95000000,36181.54000000,41.79379100,1609971839999,1512293.05865359,1332,24.17789100,874961.59778520,0
1609971840000,36181.54000000,36184.55000000,36135.84000000,36140.68000000,27.48727600,1609971899999,993903.30610208,1074,9.14944300,330826.62788543,0
1609971900000,36138.66000000,36141.76000000,36048.43000000,36106.28000000,38.62671900,1609971959999,1393914.58559403,1570,16.83940600,607690.21491497,0
1609971960000,36106.27000000,36199.90000000,36105.57000000,36172.37000000,44.16514300,1609972019999,1596970.97348279,1416,31.89129300,1153370.61234178,0
1609972020000,36172.36000000,36224.43000000,36164.93000000,36210.01000000,33.92574300,1609972079999,1228503.25107389,1476,17.12795200,620171.44711400,0
1609972080000,36210.01000000,36281.31000000,36204.06000000,36271.75000000,54.00787300,1609972139999,1957196.14436032,1921,36.19275300,1311653.13796694,0
1609972140000,36271.76000000,36293.29000000,36268.34000000,36275.62000000,51.28291600,1609972199999,1860457.83524711,1781,21.34533800,774460.58701285,0
1609972200000,36275.61000000,36379.99000000,36275.00000000,36369.99000000,97.50424300,1609972259999,3543015.90280905,2918,60.56537400,2200548.44701377,0
1609972260000,36369.99000000,36376.07000000,36242.80000000,36263.44000000,77.13434600,1609972319999,2801307.38946456,2214,23.48475900,852563.80931301,0
1609972320000,36263.44000000,36263.44000000,36128.34000000,36200.00000000,83.76584300,1609972379999,3030466.31911739,2238,22.90547900,828839.09813941,0
1609972380000,36200.00000000,36200.00000000,36100.00000000,36112.17000000,71.00182100,1609972439999,2566749.79126077,1591,12.72250900,459834.11546848,0
1609972440000,36112.17000000,36178.18000000,36080.00000000,36085.41000000,32.06110800,1609972499999,1158422.83017033,1388,13.17465700,476120.79713533,0
1609972500000,36085.41000000,36112.08000000,36005.36000000,36109.32000000,77.85002100,1609972559999,2808025.01245027,2145,40.28882200,1453413.22198292,0
1609972560000,36109.32000000,36171.32000000,36095.41000000,36099.98000000,37.34527500,1609972619999,1349398.30119882,1369,15.56053300,562326.46994525,0
1609972620000,36099.98000000,36135.60000000,36058.50000000,36113.95000000,32.92234300,1609972679999,1188448.77565269,1361,19.28665400,696265.14105717,0
1609972680000,36115.06000000,36115.06000000,36053.24000000,36109.84000000,47.40577400,1609972739999,1710421.56065238,1288,23.41949800,844911.76053767,0
1609972740000,36110.00000000,36136.59000000,36107.37000000,36136.57000000,22.05856200,1609972799999,796776.38146892,1106,13.05159800,471444.90088507,0
1609972800000,36136.57000000,36220.69000000,36126.76000000,36191.60000000,49.09426600,1609972859999,1776340.47829027,1539,22.00241600,796066.28623666,0
1609972860000,36191.60000000,36204.28000000,36172.06000000,36182.90000000,21.84188400,1609972919999,790346.83679245,1186,11.63124200,420894.03021243,0
1609972920000,36182.89000000,36200.00000000,36180.82000000,36198.76000000,21.41198400,1609972979999,774972.09577059,963,11.07969500,401004.48088466,0
