1511214480000,8271.09000000,8271.17000000,8271.09000000,8271.13000000,1.18447500,1511214539999,9796.95173969,9,0.00000000,0.00000000,0
1511214540000,8271.16000000,8272.03000000,8271.07000000,8271.07000000,4.10344600,1511214599999,33941.51866168,19,0.00000000,0.00000000,0
1511214600000,8272.03000000,8284.86000000,8271.08000000,8273.00000000,1.98292600,1511214659999,16402.20380889,13,0.00673300,55.78196238,0
1511214660000,8273.01000000,8284.83000000,8272.05000000,8272.05000000,2.73012400,1511214719999,22587.00732624,18,0.32793000,2714.11100767,0
1511214720000,8272.06000000,8273.00000000,8271.08000000,8271.08000000,2.09279800,1511214779999,17311.52213504,20,0.69192200,5724.26496990,0
1511214780000,8271.08000000,8273.00000000,8271.08000000,8271.10000000,0.70270300,1511214839999,5812.89313929,10,0.54573700,4514.61081899,0
1511214840000,8271.11000000,8273.01000000,8263.78000000,8263.79000000,2.27429600,1511214899999,18806.61286824,43,0.58735500,4853.77593011,0
1511214900000,8263.79000000,8263.79000000,8262.42000000,8262.53000000,2.72558200,1511214959999,22521.07749027,35,0.34112100,2818.94968212,0
1511214960000,8263.00000000,8263.00000000,8262.52000000,8262.56000000,2.15710300,1511215019999,17823.20240835,11,0.08143700,672.91393100,0
1511215020000,8262.56000000,8262.59000000,8262.56000000,8262.56000000,2.96156200,1511215079999,24470.13713452,11,0.00000000,0.00000000,0
1511215080000,8262.56000000,8263.79000000,8262.55000000,8263.79000000,3.87977700,1511215139999,32058.77791889,10,3.82982700,31646.06354639,0
1511215140000,8272.99000000,8273.01000000,8263.86000000,8263.93000000,1.60591800,1511215199999,13285.54438548,7,1.58379200,13102.69705754,0
1511215200000,8264.02000000,8264.12000000,8264.02000000,8264.10000000,0.55248600,1511215259999,4565.76723602,6,0.00000000,0.00000000,0
1511215260000,8264.09000000,8271.59000000,8263.99000000,8271.59000000,2.13730900,1511215319999,17662.95266453,19,0.22832700,1887.05738715,0
1511215320000,8281.99000000,8281.99000000,8264.04000000,8267.64000000,0.88768600,1511215379999,7338.15318397,9,0.08718500,722.06463709,0
1511215380000,8267.66000000,8282.00000000,8267.63000000,8267.63000000,3.61321400,1511215439999,29890.71227229,16,1.37847200,11414.65984734,0
1511215440000,8267.64000000,8284.99000000,8267.64000000,8270.10000000,2.78249800,1511215499999,23022.41030904,15,1.20776900,10002.83421434,0
1511215500000,8270.09000000,8270.09000000,8270.09000000,8270.09000000,0.03252000,1511215559999,268.94332680,1,0.00000000,0.00000000,0
1511215560000,8275.04000000,8280.00000000,8275.02000000,8280.00000000,3.28528500,1511215619999,27186.38380227,13,0.09843500,815.04180000,0
1511215620000,8275.05000000,8284.99000000,8275.05000000,8279.01000000,1.78943100,1511215679999,14813.86010047,10,0.50129000,4152.06286114,0
1511215680000,8279.01000000,8284.99000000,8275.06000000,8284.97000000,1.86215200,1511215739999,15419.76370351,8,0.95826900,7939.24113485,0
1511215740000,8275.06000000,8284.99000000,8275.06000000,8275.07000000,1.44098300,1511215799999,11926.48046012,9,0.22764500,1886.03324203,0
1511215800000,8279.02000000,8284.98000000,8275.09000000,8275.09000000,5.22271900,1511215859999,43237.43472961,15,1.91423300,15851.92751368,0
1511215860000,8275.14000000,8275.17000000,8275.14000000,8275.17000000,2.90044800,1511215919999,24001.65420010,7,0.01629700,134.86011955,0
1511215920000,8275.16000000,8275.16000000,8275.09000000,8275.10000000,1.94267300,1511215979999,16075.90350023,16,0.00000000,0.00000000,0
1511215980000,8284.99000000,8289.99000000,8273.63000000,8273.63000000,2.50964200,1511216039999,20787.07613258,28,0.68916900,5709.92284690,0
1511216040000,8273.65000000,8289.99000000,8270.10000000,8270.10000000,1.98071800,1511216099999,16391.69813242,18,0.01861000,154.27671390,0
1511216100000,8279.34000000,8280.00000000,8274.36000000,8274.41000000,1.13639300,1511216159999,9403.72648082,14,0.13359400,1106.15832000,0
1511216160000,8274.38000000,8280.00000000,8274.15000000,8280.00000000,1.25724400,1511216219999,10404.62966802,12,0.47546500,3936.02084400,0
1511216220000,8280.00000000,8290.00000000,8274.16000000,8289.97000000,7.27506800,1511216279999,60233.92979029,28,1.20824000,10010.69627256,0
1511216280000,8280.02000000,8292.20000000,8280.01000000,8290.90000000,4.54076500,1511216339999,37622.29073722,17,2.11045500,17498.47934266,0
1511216340000,8280.05000000,8292.99000000,8274.17000000,8274.17000000,0.70784600,1511216399999,5863.15860028,31,0.17808200,1476.70234518,0
1511216400000,8280.00000000,8280.00000000,8274.17000000,8274.17000000,0.72434400,1511216459999,5995.44211242,50,0.35992500,2980.17586479,0
1511216460000,8274.17000000,8279.98000000,8267.66000000,8267.67000000,2.49477600,1511216519999,20642.82347850,48,0.33632400,2784.51065199,0
1511216520000,8267.67000000,8279.97000000,8267.66000000,8267.66000000,0.61680000,1511216579999,5104.55136595,40,0.23467000,1942.85246198,0
1511216580000,8267.66000000,8277.99000000,8262.57000000,8262.58000000,1.19318500,1511216639999,9863.03987797,43,0.08563900,708.91770573,0
1511216640000,8262.58000000,8262.58000000,8262.57000000,8262.57000000,3.78530500,1511216699999,31276.38373121,44,0.37400200,3090.22144516,0
1511216700000,8262.57000000,8279.97000000,8262.57000000,8262.58000000,4.94399900,1511216759999,40850.94779627,39,0.17581200,1453.42380555,0
1511216760000,8262.58000000,8279.99000000,8262.58000000,8279.99000000,0.40197100,1511216819999,3321.76058912,8,0.02551600,211.27103522,0
1511216820000,8279.87000000,8279.87000000,8279.86000000,8279.86000000,0.28680200,1511216879999,2374.68184173,2,0.28680200,2374.68184173,0
1511216880000,8279.86000000,8279.86000000,8279.86000000,8279.86000000,0.00000000,1511216939999,0.00000000,0,0.00000000,0.00000000,0
1511216940000,8269.99000000,8269.99000000,8262.57000000,8269.99000000,2.21268800,1511216999999,18298.78011100,9,2.19647500,18164.81906359,0
1511217000000,8269.98000000,8270.00000000,8262.57000000,8270.00000000,3.99527900,1511217059999,33038.28568843,17,3.64147900,30114.97625914,0
1511217060000,8269.99000000,8269.99000000,8269.98000000,8269.99000000,2.35707000,1511217119999,19492.93656419,5,2.35707000,19492.93656419,0
1511217120000,8269.99000000,8269.99000000,8262.59000000,8269.95000000,1.94685300,1511217179999,16100.44608883,8,1.94680800,16100.07427228,0
1511217180000,8269.94000000,8269.95000000,8262.58000000,8269.95000000,1.82074600,1511217239999,15057.34807993,9,1.80884600,14959.02337793,0
1511217240000,8269.99000000,8279.88000000,8269.99000000,8276.00000000,1.49697700,1511217299999,12385.97076257,10,1.10950400,9179.24421457,0
1511217300000,8279.89000000,8279.90000000,8276.01000000,8276.01000000,0.71063100,1511217359999,5881.20727003,4,0.00463100,38.34421003,0
1511217360000,8279.88000000,8279.88000000,8276.00000000,8279.88000000,2.15573500,1511217419999,17849.16271156,9,2.13913700,17711.79766356,0
1511217420000,8279.89000000,8279.89000000,8276.00000000,8279.88000000,0.84429000,1511217479999,6990.41444952,11,0.79204300,6558.01777752,0
1511217480000,8279.87000000,8279.90000000,8279.86000000,8279.89000000,2.28937900,1511217539999,18955.79982798,13,2.28937900,18955.79982798,0
1511217540000,8276.02000000,8279.89000000,8276.00000000,8279.88000000,1.66325700,1511217599999,13770.22791215,14,1.31745300,10908.35330095,0
1511217600000,8279.90000000,8279.90000000,8279.87000000,8279.87000000,2.95543200,1511217659999,24470.64309393,12,2.25494600,18670.70417711,0
1511217660000,8279.88000000,8280.01000000,8276.01000000,8279.00000000,3.24487800,1511217719999,26864.96357516,20,2.32248900,19229.85875437,0
1511217720000,8276.04000000,8296.90000000,8276.04000000,8279.93000000,0.92075100,1511217779999,7624.19434303,14,0.19595700,1624.29760751,0
1511217780000,8279.93000000,8279.98000000,8279.93000000,8279.98000000,2.17679800,1511217839999,18023.78615219,12,0.01151500,95.34362425,0
1511217840000,8279.98000000,8299.94000000,8279.96000000,8280.06000000,1.01148400,1511217899999,8380.07748320,41,0.26475500,2197.14695344,0
1511217900000,8280.07000000,8280.10000000,8279.95000000,8279.95000000,4.35975400,1511217959999,36099.10129307,49,0.00000300,0.02484030,0
1511217960000,8279.95000000,8299.92000000,8279.95000000,8281.00000000,3.36387800,1511218019999,27863.04919271,41,0.98332800,8151.87066207,0
1511218020000,8281.00000000,8281.03000000,8280.09000000,8280.09000000,2.09210100,1511218079999,17323.88113286,45,0.00000000,0.00000000,0
1511218080000,8280.09000000,8298.95000000,8276.05000000,8276.06000000,2.89649100,1511218139999,23979.76511704,52,0.01964600,163.04113370,0
1511218140000,8276.06000000,8290.01000000,8276.05000000,8276.05000000,2.37513400,1511218199999,19659.79027890,48,0.09759000,807.66167130,0
1511218200000,8276.06000000,8295.17000000,8276.05000000,8295.15000000,0.79857900,1511218259999,6609.10716192,41,0.03468200,287.03103286,0
1511218260000,8295.15000000,8296.00000000,8276.07000000,8294.99000000,2.64757800,1511218319999,21937.41472598,41,0.00003000,0.24885172,0
1511218320000,8294.99000000,8294.99000000,8276.07000000,8294.85000000,1.30727600,1511218379999,10819.33552815,42,0.01003100,83.20684299,0
1511218380000,8294.86000000,8294.86000000,8276.07000000,8293.99000000,2.71154400,1511218439999,22458.93099525,44,1.00403000,8327.40882062,0
1511218440000,8293.99000000,8294.00000000,8276.08000000,8293.97000000,0.96653200,1511218499999,7999.20389158,38,0.00003000,0.24881973,0
1511218500000,8293.97000000,8293.98000000,8277.01000000,8284.83000000,0.12288300,1511218559999,1018.58512792,34,0.08733900,724.38697248,0
1511218560000,8284.83000000,8294.99000000,8277.05000000,8277.13000000,0.03643500,1511218619999,301.95058670,11,0.02094500,173.73791828,0
1511218620000,8294.99000000,8294.99000000,8277.20000000,8294.99000000,0.18101800,1511218679999,1499.68352732,4,0.07651600,634.69945484,0
1511218680000,8285.44000000,8295.98000000,8278.04000000,8295.96000000,0.76365500,1511218739999,6334.91255774,13,0.75165500,6235.57607774,0
1511218740000,8295.98000000,8295.98000000,8278.24000000,8279.04000000,0.16315400,1511218799999,1352.98182536,4,0.13178000,1093.24424440,0
1511218800000,8279.01000000,8295.90000000,8279.01000000,8295.90000000,3.01075500,1511218859999,24939.92223581,16,2.45024800,20299.47917774,0
1511218860000,8295.89000000,8295.90000000,8295.89000000,8295.90000000,0.68292000,1511218919999,5665.43052800,28,0.68292000,5665.43052800,0
1511218920000,8295.90000000,8295.90000000,8295.90000000,8295.90000000,0.28272600,1511218979999,2345.46662340,33,0.28272600,2345.46662340,0
1511218980000,8295.90000000,8295.92000000,8280.01000000,8295.92000000,0.34947900,1511219039999,2898.65897388,16,0.00001100,0.09125490,0
1511219040000,8295.93000000,8295.98000000,8279.01000000,8280.00000000,2.75255500,1511219099999,22803.76130575,49,0.29091000,2413.35718583,0
1511219100000,8280.00000000,8293.99000000,8280.00000000,8293.98000000,0.60067500,1511219159999,4979.19837291,15,0.40095200,3325.49001107,0
1511219160000,8280.01000000,8293.99000000,8280.01000000,8293.99000000,0.61928200,1511219219999,5132.99466786,6,0.38166000,3165.48213164,0
1511219220000,8280.01000000,8293.98000000,8280.01000000,8280.12000000,1.33317800,1511219279999,11046.21895445,14,0.54634900,4531.24562342,0
1511219280000,8293.99000000,8293.99000000,8280.11000000,8293.98000000,1.61490300,1511219339999,13384.50290296,13,0.37445600,3105.73247488,0
1511219340000,8280.16000000,8281.02000000,8280.16000000,8281.01000000,0.46965100,1511219399999,3888.79473268,7,0.00000000,0.00000000,0
1511219400000,8281.02000000,8295.00000000,8281.00000000,8295.00000000,1.18656100,1511219459999,9835.25199520,18,0.50384900,4179.22610679,0
1511219460000,8281.05000000,8281.53000000,8281.05000000,8281.53000000,0.42101300,1511219519999,3486.49375037,5,0.00000000,0.00000000,0
1511219520000,8290.99000000,8291.00000000,8280.17000000,8280.17000000,0.73999400,1511219579999,6129.33397310,8,0.14033900,1163.54855126,0
1511219580000,8290.96000000,8290.98000000,8280.16000000,8285.03000000,0.44033900,1511219639999,3649.61267271,6,0.23965400,1986.96304668,0
1511219640000,8285.06000000,8294.99000000,8285.01000000,8285.10000000,3.64426400,1511219699999,30207.92085636,24,1.34511600,11156.23923997,0
1511219700000,8288.01000000,8290.03000000,8288.01000000,8290.01000000,0.66745800,1511219759999,5532.96800227,24,0.03853600,319.38752408,0
1511219760000,8290.01000000,8300.00000000,8290.01000000,8300.00000000,4.27256600,1511219819999,35447.14553524,33,3.01178400,24993.66915287,0
1511219820000,8297.00000000,8300.00000000,8297.00000000,8297.01000000,6.44457000,1511219879999,53477.72097294,39,2.35100000,19513.30000000,0
1511219880000,8297.02000000,8303.00000000,8297.02000000,8297.18000000,3.45533600,1511219939999,28670.22252439,28,0.25855800,2146.02161081,0
1511219940000,8297.15000000,8298.05000000,8297.01000000,8298.05000000,2.21666000,1511219999999,18391.86046389,12,0.08701300,721.96252334,0
1511220000000,8298.08000000,8317.12000000,8298.08000000,8298.18000000,0.66468400,1511220059999,5525.79426883,21,0.24538100,2040.85831510,0
1511220060000,8297.05000000,8297.10000000,8297.03000000,8297.10000000,0.25328100,1511220119999,2101.48281204,7,0.00000000,0.00000000,0
1511220120000,8317.06000000,8317.06000000,8297.10000000,8297.17000000,3.44363600,1511220179999,28577.91010131,22,0.32987500,2742.71623700,0
1511220180000,8297.18000000,8315.98000000,8297.10000000,8297.10000000,0.54878200,1511220239999,4554.79465547,14,0.07668300,637.69429434,0
1511220240000,8297.10000000,8314.98000000,8297.10000000,8314.98000000,1.31253700,1511220299999,10903.95392959,13,0.87026700,7234.39550815,0
1511220300000,8297.14000000,8314.97000000,8297.14000000,8309.99000000,1.50474200,1511220359999,12500.26270181,9,1.15522900,9600.30440899,0
1511220360000,8309.98000000,8310.00000000,8297.13000000,8297.13000000,1.01121900,1511220419999,8399.05786700,10,0.68793800,5716.75338347,0
1511220420000,8297.15000000,8309.98000000,8297.15000000,8309.98000000,2.64885700,1511220479999,22002.50535236,8,1.86352000,15485.80366891,0
1511220480000,8309.99000000,8310.00000000,8300.03000000,8310.00000000,4.89109500,1511220539999,40619.14656830,19,1.84683000,15347.13727700,0
1511220540000,8310.00000000,8315.00000000,8310.00000000,8310.00000000,3.52056100,1511220599999,29264.00666388,50,1.20587600,10026.84501528,0
1511220600000,8310.00000000,8314.99000000,8297.10000000,8297.12000000,7.07420400,1511220659999,58746.49701724,34,3.34434900,27790.87543765,0
1511220660000,8297.12000000,8310.96000000,8297.10000000,8298.00000000,1.67959200,1511220719999,13940.25126851,14,0.37655500,3128.73240733,0
1511220720000,8298.00000000,8310.97000000,8298.00000000,8298.00000000,0.96754800,1511220779999,8036.80466293,29,0.45232600,3756.53877461,0
1511220780000,8310.96000000,8310.96000000,8298.00000000,8298.01000000,1.86728400,1511220839999,15504.59406609,27,1.35209200,11229.53073009,0
1511220840000,8298.01000000,8315.00000000,8298.00000000,8315.00000000,4.48321600,1511220899999,37225.12283856,33,2.78310200,23117.54093442,0
1511220900000,8298.00000000,8319.99000000,8298.00000000,8298.00000000,3.50134300,1511220959999,29089.14710163,35,1.24668500,10366.66379344,0
1511220960000,8298.15000000,8319.88000000,8298.15000000,8300.00000000,0.96689800,1511221019999,8029.49761004,10,0.27308600,2271.92687108,0
1511221020000,8300.08000000,8300.11000000,8300.08000000,8300.11000000,0.48918000,1511221079999,4060.23498846,6,0.00000000,0.00000000,0
1511221080000,8300.10000000,8311.99000000,8298.01000000,8300.10000000,2.68430400,1511221139999,22288.57632106,20,1.44348600,11989.67926882,0
1511221140000,8311.98000000,8318.76000000,8300.10000000,8318.76000000,1.51961600,1511221199999,12630.88906056,9,1.40702600,11695.84180156,0
1511221200000,8309.98000000,8309.99000000,8300.11000000,8300.11000000,1.82363400,1511221259999,15145.91654166,12,0.95841600,7964.42460982,0
1511221260000,8309.98000000,8309.99000000,8300.11000000,8300.13000000,1.40529900,1511221319999,11675.79394362,13,1.18046100,9809.61001405,0
1511221320000,8309.98000000,8309.99000000,8280.00000000,8286.04000000,2.71329900,1511221379999,22509.59443965,27,1.13026200,9389.23352991,0
1511221380000,8280.00000000,8300.12000000,8262.59000000,8280.00000000,2.98488000,1511221439999,24725.26991266,30,0.86437200,7169.94919895,0
1511221440000,8299.51000000,8299.51000000,8270.01000000,8270.05000000,3.92498300,1511221499999,32515.09569734,24,3.71675300,30791.01238338,0
1511221500000,8271.06000000,8271.07000000,8271.06000000,8271.07000000,0.03520000,1511221559999,291.14143400,4,0.00000000,0.00000000,0
1511221560000,8271.09000000,8271.11000000,8271.07000000,8271.07000000,1.73209900,1511221619999,14326.35281068,39,0.41202500,3407.89638285,0
1511221620000,8271.07000000,8271.07000000,8262.57000000,8262.57000000,3.15761100,1511221679999,26099.23126246,41,0.20000000,1653.92800000,0
1511221680000,8262.59000000,8281.94000000,8262.59000000,8281.93000000,0.54920200,1511221739999,4538.04654256,5,0.01074900,89.02254887,0
1511221740000,8280.99000000,8280.99000000,8262.57000000,8262.57000000,3.02376800,1511221799999,24987.39058442,11,0.14158400,1172.19308816,0
1511221800000,8263.01000000,8263.07000000,8262.58000000,8262.58000000,2.02100000,1511221859999,16699.23326015,14,0.26000000,2148.37680000,0
1511221860000,8262.58000000,8263.05000000,8262.58000000,8263.00000000,1.14387400,1511221919999,9451.64257625,35,0.67485700,5576.33119102,0
