1509832260000,7417.88000000,7417.89000000,7406.13000000,7407.01000000,0.48594600,1509832319999,3601.92735440,12,0.38881900,2882.51506370,0
1509832320000,7407.01000000,7414.99000000,7406.06000000,7409.98000000,0.29053400,1509832379999,2153.69290552,8,0.26053400,1931.50130552,0
1509832380000,7406.13000000,7419.99000000,7406.13000000,7419.98000000,0.32005500,1509832439999,2372.91681777,12,0.31005500,2298.85551777,0
1509832440000,7419.99000000,7419.99000000,7419.98000000,7419.99000000,0.29799400,1509832499999,2211.11110450,10,0.29799400,2211.11110450,0
1509832500000,7419.99000000,7419.99000000,7406.27000000,7419.98000000,0.60874100,1509832559999,4511.62027971,10,0.22747200,1687.83871251,0
1509832560000,7419.98000000,7419.99000000,7419.92000000,7419.92000000,0.16104100,1509832619999,1194.91997492,6,0.16104100,1194.91997492,0
1509832620000,7419.88000000,7419.89000000,7419.88000000,7419.89000000,0.08133100,1509832679999,603.46674468,2,0.08133100,603.46674468,0
1509832680000,7419.79000000,7419.80000000,7419.77000000,7419.77000000,0.14907500,1509832739999,1106.10301959,3,0.14907500,1106.10301959,0
1509832740000,7419.74000000,7419.74000000,7419.74000000,7419.74000000,0.13832800,1509832799999,1026.35779472,1,0.13832800,1026.35779472,0
1509832800000,7419.74000000,7419.74000000,7419.74000000,7419.74000000,0.00000000,1509832859999,0.00000000,0,0.00000000,0.00000000,0
1509832860000,7419.74000000,7419.74000000,7419.74000000,7419.74000000,0.00000000,1509832919999,0.00000000,0,0.00000000,0.00000000,0
1509832920000,7419.74000000,7419.74000000,7419.74000000,7419.74000000,0.00000000,1509832979999,0.00000000,0,0.00000000,0.00000000,0
1509832980000,7419.74000000,7419.74000000,7419.74000000,7419.74000000,0.00000000,1509833039999,0.00000000,0,0.00000000,0.00000000,0
1509833040000,7419.00000000,7419.00000000,7406.14000000,7406.14000000,0.26661600,1509833099999,1975.45210400,2,0.06661600,494.22410400,0
1509833100000,7419.69000000,7419.69000000,7406.14000000,7406.14000000,2.34274100,1509833159999,17354.55751089,5,0.28745700,2132.83646713,0
1509833160000,7406.14000000,7406.14000000,7406.14000000,7406.14000000,0.68472000,1509833219999,5071.13218080,8,0.00000000,0.00000000,0
1509833220000,7419.19000000,7419.19000000,7400.00000000,7400.00000000,1.00920700,1509833279999,7476.43324073,11,0.21718300,1611.30350701,0
1509833280000,7385.00000000,7399.93000000,7300.00000000,7399.93000000,4.97125100,1509833339999,36410.76235031,19,0.43672600,3231.74182918,0
1509833340000,7399.93000000,7399.93000000,7399.93000000,7399.93000000,0.00000000,1509833399999,0.00000000,0,0.00000000,0.00000000,0
1509833400000,7399.67000000,7399.67000000,7399.65000000,7399.65000000,0.36713700,1509833459999,2716.68647405,2,0.36713700,2716.68647405,0
1509833460000,7399.61000000,7399.61000000,7399.50000000,7399.51000000,1.33342100,1509833519999,9866.68932524,6,1.33342100,9866.68932524,0
1509833520000,7399.57000000,7399.57000000,7399.54000000,7399.54000000,1.42014600,1509833579999,10508.44594499,5,1.42014600,10508.44594499,0
1509833580000,7399.53000000,7399.53000000,7389.95000000,7389.96000000,0.82521700,1509833639999,6101.01535399,4,0.82521700,6101.01535399,0
1509833640000,7388.94000000,7388.94000000,7388.94000000,7388.94000000,0.28641000,1509833699999,2116.26630540,1,0.28641000,2116.26630540,0
1509833700000,7388.94000000,7389.90000000,7388.94000000,7389.89000000,0.25795000,1509833759999,1906.18243002,4,0.21581100,1594.81988736,0
1509833760000,7350.10000000,7404.86000000,7350.01000000,7404.86000000,1.41855500,1509833819999,10448.03533062,5,0.39353100,2914.04196066,0
1509833820000,7404.86000000,7404.86000000,7404.86000000,7404.86000000,0.00000000,1509833879999,0.00000000,0,0.00000000,0.00000000,0
1509833880000,7404.47000000,7404.47000000,7404.47000000,7404.47000000,0.27122700,1509833939999,2008.29218469,1,0.27122700,2008.29218469,0
1509833940000,7370.01000000,7370.01000000,7365.01000000,7365.01000000,2.09366900,1509833999999,15422.69144349,13,1.86822200,13762.27080579,0
1509834000000,7365.01000000,7365.01000000,7365.01000000,7365.01000000,0.00000000,1509834059999,0.00000000,0,0.00000000,0.00000000,0
1509834060000,7365.01000000,7365.01000000,7365.01000000,7365.01000000,0.00000000,1509834119999,0.00000000,0,0.00000000,0.00000000,0
1509834120000,7365.01000000,7365.01000000,7365.01000000,7365.01000000,0.00000000,1509834179999,0.00000000,0,0.00000000,0.00000000,0
1509834180000,7365.01000000,7365.01000000,7365.01000000,7365.01000000,0.00000000,1509834239999,0.00000000,0,0.00000000,0.00000000,0
1509834240000,7365.01000000,7365.01000000,7365.01000000,7365.01000000,0.00000000,1509834299999,0.00000000,0,0.00000000,0.00000000,0
1509834300000,7365.01000000,7365.01000000,7365.01000000,7365.01000000,0.00000000,1509834359999,0.00000000,0,0.00000000,0.00000000,0
1509834360000,7367.13000000,7367.14000000,7367.12000000,7367.14000000,0.14163200,1509834419999,1043.42075800,3,0.00000000,0.00000000,0
1509834420000,7367.14000000,7367.14000000,7367.14000000,7367.14000000,0.00000000,1509834479999,0.00000000,0,0.00000000,0.00000000,0
1509834480000,7367.14000000,7367.14000000,7367.14000000,7367.14000000,0.00000000,1509834539999,0.00000000,0,0.00000000,0.00000000,0
1509834540000,7367.14000000,7367.14000000,7367.14000000,7367.14000000,0.00000000,1509834599999,0.00000000,0,0.00000000,0.00000000,0
1509834600000,7365.18000000,7365.99000000,7365.17000000,7365.18000000,2.14246600,1509834659999,15779.75403918,10,0.13199400,972.26648406,0
1509834660000,7365.19000000,7365.19000000,7365.17000000,7365.18000000,2.65519300,1509834719999,19555.98295926,10,0.00000000,0.00000000,0
1509834720000,7365.99000000,7367.13000000,7365.24000000,7365.24000000,0.71533200,1509834779999,5268.87119403,4,0.21837100,1608.63415839,0
1509834780000,7365.33000000,7365.33000000,7351.06000000,7351.06000000,0.95047700,1509834839999,6990.46294272,2,0.00000000,0.00000000,0
1509834840000,7351.06000000,7351.06000000,7351.06000000,7351.06000000,0.00000000,1509834899999,0.00000000,0,0.00000000,0.00000000,0
1509834900000,7352.11000000,7352.11000000,7352.11000000,7352.11000000,0.88646800,1509834959999,6517.41024748,1,0.00000000,0.00000000,0
1509834960000,7352.13000000,7352.15000000,7352.13000000,7352.15000000,1.65538300,1509835019999,12170.61065385,4,0.00000000,0.00000000,0
1509835020000,7352.25000000,7352.25000000,7350.00000000,7350.00000000,1.25704900,1509835079999,9241.58053439,10,0.01264300,92.92605000,0
1509835080000,7310.39000000,7310.94000000,7309.99000000,7310.00000000,2.87317700,1509835139999,21003.39572235,28,1.80435800,13189.85628535,0
1509835140000,7310.00000000,7310.00000000,7310.00000000,7310.00000000,0.00000000,1509835199999,0.00000000,0,0.00000000,0.00000000,0
1509835200000,7310.00000000,7310.00000000,7310.00000000,7310.00000000,0.00000000,1509835259999,0.00000000,0,0.00000000,0.00000000,0
1509835260000,7311.14000000,7379.89000000,7311.14000000,7379.89000000,0.00517000,1509835319999,37.80835630,2,0.00014200,1.04794438,0
1509835320000,7379.89000000,7379.89000000,7379.89000000,7379.89000000,0.00000000,1509835379999,0.00000000,0,0.00000000,0.00000000,0
1509835380000,7379.89000000,7379.89000000,7379.89000000,7379.89000000,0.00000000,1509835439999,0.00000000,0,0.00000000,0.00000000,0
1509835440000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.07588000,1509835499999,557.10033680,1,0.07588000,557.10033680,0
1509835500000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509835559999,0.00000000,0,0.00000000,0.00000000,0
1509835560000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509835619999,0.00000000,0,0.00000000,0.00000000,0
1509835620000,7339.99000000,7339.99000000,7339.99000000,7339.99000000,0.42300000,1509835679999,3104.81577000,1,0.42300000,3104.81577000,0
1509835680000,7340.00000000,7340.00000000,7340.00000000,7340.00000000,0.10235500,1509835739999,751.28570000,1,0.10235500,751.28570000,0
1509835740000,7340.00000000,7340.00000000,7340.00000000,7340.00000000,0.17665300,1509835799999,1296.63302000,1,0.17665300,1296.63302000,0
1509835800000,7315.24000000,7315.24000000,7315.24000000,7315.24000000,0.00555600,1509835859999,40.64347344,1,0.00000000,0.00000000,0
1509835860000,7340.00000000,7340.00000000,7340.00000000,7340.00000000,0.44499500,1509835919999,3266.26330000,1,0.44499500,3266.26330000,0
1509835920000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.02067800,1509835979999,151.81498108,2,0.02067800,151.81498108,0
1509835980000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509836039999,0.00000000,0,0.00000000,0.00000000,0
1509836040000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509836099999,0.00000000,0,0.00000000,0.00000000,0
1509836100000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509836159999,0.00000000,0,0.00000000,0.00000000,0
1509836160000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509836219999,0.00000000,0,0.00000000,0.00000000,0
1509836220000,7341.86000000,7341.86000000,7341.86000000,7341.86000000,0.00000000,1509836279999,0.00000000,0,0.00000000,0.00000000,0
1509836280000,7325.72000000,7325.72000000,7325.00000000,7325.00000000,1.85062300,1509836339999,13556.21275116,6,1.03099300,7552.02372500,0
1509836340000,7325.03000000,7325.03000000,7325.03000000,7325.03000000,0.04995000,1509836399999,365.88524850,2,0.00506800,37.12325204,0
1509836400000,7377.98000000,7377.98000000,7325.13000000,7325.13000000,1.02544400,1509836459999,7565.59110400,8,0.54600000,4028.37212000,0
1509836460000,7330.00000000,7330.00000000,7325.12000000,7325.12000000,2.89443800,1509836519999,21202.16260658,18,1.92652300,14112.03142299,0
1509836520000,7325.13000000,7325.16000000,7325.13000000,7325.16000000,1.70793900,1509836579999,12510.90622096,7,0.00000400,0.02930052,0
1509836580000,7325.15000000,7325.17000000,7325.14000000,7325.17000000,1.29451200,1509836639999,9482.50751197,8,0.00000000,0.00000000,0
1509836640000,7325.17000000,7375.90000000,7325.16000000,7325.20000000,1.48884700,1509836699999,10906.07814856,11,0.00016100,1.18751990,0
1509836700000,7325.20000000,7375.80000000,7325.20000000,7375.80000000,0.71697800,1509836759999,5280.95550560,4,0.57210000,4219.69518000,0
1509836760000,7375.70000000,7377.98000000,7375.69000000,7377.98000000,0.73479400,1509836819999,5419.86265056,4,0.73479400,5419.86265056,0
1509836820000,7377.97000000,7377.98000000,7377.94000000,7377.94000000,0.68902900,1509836879999,5083.63097726,4,0.68902900,5083.63097726,0
1509836880000,7377.97000000,7384.98000000,7377.97000000,7384.95000000,1.61305500,1509836939999,11905.82419981,9,1.44443300,10661.73614247,0
1509836940000,7384.95000000,7384.95000000,7384.94000000,7384.94000000,0.43968000,1509836999999,3247.01179786,2,0.43968000,3247.01179786,0
1509837000000,7384.95000000,7384.95000000,7384.95000000,7384.95000000,0.41761700,1509837059999,3084.08066415,2,0.41761700,3084.08066415,0
1509837060000,7384.95000000,7384.95000000,7384.95000000,7384.95000000,0.00000000,1509837119999,0.00000000,0,0.00000000,0.00000000,0
1509837120000,7384.95000000,7384.95000000,7384.95000000,7384.95000000,0.00000000,1509837179999,0.00000000,0,0.00000000,0.00000000,0
1509837180000,7384.93000000,7384.93000000,7384.93000000,7384.93000000,0.06446000,1509837239999,476.03258780,2,0.06446000,476.03258780,0
1509837240000,7384.95000000,7384.95000000,7384.95000000,7384.95000000,1.49440400,1509837299999,11036.09881980,8,0.93886000,6933.43415700,0
1509837300000,7384.93000000,7384.93000000,7354.06000000,7354.06000000,1.71272000,1509837359999,12618.01601938,14,0.56581400,4176.17876302,0
1509837360000,7374.94000000,7374.95000000,7354.11000000,7354.12000000,1.18367600,1509837419999,8718.56033392,5,0.65648500,4841.53860590,0
1509837420000,7374.95000000,7383.99000000,7356.02000000,7356.08000000,0.73215300,1509837479999,5390.96943237,12,0.19918400,1470.43177171,0
1509837480000,7356.08000000,7356.08000000,7356.08000000,7356.08000000,0.00000000,1509837539999,0.00000000,0,0.00000000,0.00000000,0
1509837540000,7374.95000000,7404.98000000,7356.26000000,7404.98000000,1.22411100,1509837599999,9021.07956584,21,0.41177400,3045.30123940,0
1509837600000,7385.00000000,7404.99000000,7366.28000000,7366.29000000,1.28947200,1509837659999,9538.19793168,8,1.14119300,8445.93207697,0
1509837660000,7366.32000000,7366.40000000,7366.32000000,7366.39000000,0.24626100,1509837719999,1814.04870563,4,0.00000000,0.00000000,0
1509837720000,7366.51000000,7366.51000000,7366.51000000,7366.51000000,0.04717500,1509837779999,347.51510925,2,0.00000000,0.00000000,0
1509837780000,7366.56000000,7404.99000000,7366.56000000,7380.01000000,0.75093300,1509837839999,5546.60134938,21,0.32190400,2383.69348668,0
1509837840000,7380.02000000,7380.02000000,7380.02000000,7380.02000000,0.20829400,1509837899999,1537.21388588,3,0.00000000,0.00000000,0
1509837900000,7380.02000000,7380.02000000,7366.78000000,7366.81000000,0.29831800,1509837959999,2199.79316581,5,0.00000000,0.00000000,0
1509837960000,7367.00000000,7367.00000000,7367.00000000,7367.00000000,0.07924600,1509838019999,583.80528200,1,0.00000000,0.00000000,0
1509838020000,7368.01000000,7404.98000000,7368.00000000,7404.98000000,0.40534300,1509838079999,2987.92577335,7,0.03500000,259.17430000,0
1509838080000,7369.09000000,7380.02000000,7369.09000000,7380.01000000,1.12999700,1509838139999,8333.84326178,7,0.00000000,0.00000000,0
1509838140000,7404.98000000,7404.98000000,7404.98000000,7404.98000000,0.04769100,1509838199999,353.15090118,2,0.04769100,353.15090118,0
1509838200000,7380.01000000,7380.02000000,7380.01000000,7380.02000000,0.35282700,1509838259999,2603.86793564,3,0.00000000,0.00000000,0
1509838260000,7380.01000000,7380.09000000,7380.01000000,7380.09000000,1.60110000,1509838319999,11816.23067845,3,0.00000000,0.00000000,0
1509838320000,7380.10000000,7400.00000000,7380.10000000,7400.00000000,1.21437900,1509838379999,8966.57740756,3,0.21698500,1605.68900000,0
1509838380000,7380.20000000,7381.17000000,7380.20000000,7381.17000000,0.88700300,1509838439999,6546.41651109,4,0.00000000,0.00000000,0
1509838440000,7400.00000000,7400.00000000,7381.21000000,7384.16000000,0.51125100,1509838499999,3780.07026147,6,0.33400000,2471.60000000,0
1509838500000,7384.15000000,7384.16000000,7384.14000000,7384.14000000,0.42892800,1509838559999,3167.27034746,16,0.10680100,788.63514766,0
1509838560000,7382.59000000,7398.99000000,7382.58000000,7398.99000000,0.68212200,1509838619999,5036.81136238,4,0.06362700,470.72014668,0
1509838620000,7398.99000000,7398.99000000,7379.98000000,7379.99000000,0.42991300,1509838679999,3175.84970331,8,0.32991300,2437.84970331,0
1509838680000,7379.99000000,7379.99000000,7379.98000000,7379.99000000,0.29834700,1509838739999,2201.79716913,5,0.29834700,2201.79716913,0
1509838740000,7356.67000000,7380.00000000,7356.66000000,7379.98000000,0.22990300,1509838799999,1692.83389445,6,0.06491300,479.05680174,0
1509838800000,7380.00000000,7399.00000000,7356.78000000,7398.98000000,0.46984700,1509838859999,3473.19698124,9,0.39558600,2926.87514166,0
1509838860000,7398.99000000,7398.99000000,7356.81000000,7356.81000000,0.25774300,1509838919999,1901.47132684,3,0.12574200,930.36380058,0
1509838920000,7356.81000000,7356.81000000,7356.81000000,7356.81000000,0.00000000,1509838979999,0.00000000,0,0.00000000,0.00000000,0
1509838980000,7356.81000000,7356.81000000,7356.81000000,7356.81000000,0.00000000,1509839039999,0.00000000,0,0.00000000,0.00000000,0
1509839040000,7398.48000000,7398.48000000,7398.47000000,7398.47000000,0.43169100,1509839099999,3193.85590502,2,0.43169100,3193.85590502,0
1509839100000,7398.47000000,7398.47000000,7397.99000000,7397.99000000,1.81977000,1509839159999,13463.22643830,3,1.81977000,13463.22643830,0
1509839160000,7397.99000000,7397.99000000,7365.07000000,7370.04000000,1.44960000,1509839219999,10705.53717540,6,0.50366300,3726.09383737,0
1509839220000,7396.96000000,7396.96000000,7356.76000000,7356.76000000,0.56264300,1509839279999,4151.44210970,3,0.30378300,2247.07069968,0
1509839280000,7356.74000000,7356.77000000,7356.46000000,7356.77000000,0.89496100,1509839339999,6583.96992780,10,0.34584700,2544.31683419,0
1509839340000,7356.77000000,7388.84000000,7356.77000000,7360.02000000,0.08384400,1509839399999,617.28110163,4,0.01681400,123.93966103,0
1509839400000,7360.01000000,7360.01000000,7353.06000000,7353.07000000,1.24434500,1509839459999,9153.56748824,11,0.00000000,0.00000000,0
1509839460000,7369.76000000,7369.76000000,7369.76000000,7369.76000000,0.01286800,1509839519999,94.83407168,1,0.01286800,94.83407168,0
1509839520000,7369.76000000,7369.76000000,7369.76000000,7369.76000000,0.00000000,1509839579999,0.00000000,0,0.00000000,0.00000000,0
1509839580000,7359.03000000,7369.74000000,7359.03000000,7369.74000000,0.52243000,1509839639999,3845.30065647,4,0.06625000,488.24527500,0
1509839640000,7369.73000000,7369.75000000,7369.73000000,7369.74000000,1.04955300,1509839699999,7734.93774145,7,0.69274400,5105.34818179,0
1509839700000,7369.76000000,7369.76000000,7357.08000000,7357.10000000,1.40624200,1509839759999,10346.39217254,6,0.04284000,315.72051840,0
1509839760000,7357.09000000,7360.02000000,7357.09000000,7360.02000000,0.74756600,1509839819999,5500.78600274,2,0.00000000,0.00000000,0
1509839820000,7360.08000000,7362.02000000,7360.08000000,7362.02000000,0.96471300,1509839879999,7102.09438830,7,0.00000000,0.00000000,0
1509839880000,7362.00000000,7362.00000000,7360.09000000,7360.09000000,0.09880000,1509839939999,727.28027648,2,0.00000000,0.00000000,0
