1507562100000,4677.90000000,4677.90000000,4677.90000000,4677.90000000,0.07027900,1507562159999,328.75813410,1,0.00000000,0.00000000,0
1507562160000,4677.97000000,4677.97000000,4664.23000000,4664.23000000,0.13562100,1507562219999,634.01176248,3,0.07002300,327.56479308,0
1507562220000,4677.97000000,4677.97000000,4674.99000000,4675.00000000,1.15113900,1507562279999,5381.77486002,33,1.08337300,5064.76754500,0
1507562280000,4674.99000000,4674.99000000,4669.00000000,4669.00000000,1.11676000,1507562339999,5214.60892127,6,1.06358300,4966.28689539,0
1507562340000,4666.64000000,4666.64000000,4666.63000000,4666.63000000,0.10073500,1507562399999,470.09323482,2,0.07455800,347.93459954,0
1507562400000,4666.64000000,4669.00000000,4664.26000000,4669.00000000,0.20172800,1507562459999,941.26131964,5,0.00617800,28.84508200,0
1507562460000,4671.50000000,4675.00000000,4668.00000000,4668.00000000,0.14199700,1507562519999,663.34298600,5,0.10356700,483.95174600,0
1507562520000,4675.00000000,4675.00000000,4675.00000000,4675.00000000,0.00005400,1507562579999,0.25245000,1,0.00005400,0.25245000,0
1507562580000,4675.00000000,4675.00000000,4675.00000000,4675.00000000,0.01216600,1507562639999,56.87605000,2,0.00000000,0.00000000,0
1507562640000,4675.00000000,4675.00000000,4675.00000000,4675.00000000,0.00000000,1507562699999,0.00000000,0,0.00000000,0.00000000,0
1507562700000,4675.00000000,4675.00000000,4675.00000000,4675.00000000,0.00000000,1507562759999,0.00000000,0,0.00000000,0.00000000,0
1507562760000,4675.00000000,4675.00000000,4675.00000000,4675.00000000,0.43584600,1507562819999,2037.58005000,7,0.15521800,725.64415000,0
1507562820000,4679.84000000,4691.69000000,4668.00000000,4668.00000000,1.49996900,1507562879999,7034.75385046,20,1.42841500,6700.73977846,0
1507562880000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.00000000,1507562939999,0.00000000,0,0.00000000,0.00000000,0
1507562940000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.00000000,1507562999999,0.00000000,0,0.00000000,0.00000000,0
1507563000000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.00643600,1507563059999,30.04324800,1,0.00000000,0.00000000,0
1507563060000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.00000000,1507563119999,0.00000000,0,0.00000000,0.00000000,0
1507563120000,4668.01000000,4668.01000000,4668.00000000,4668.00000000,1.07314400,1507563179999,5009.44632106,8,0.00000000,0.00000000,0
1507563180000,4676.50000000,4676.50000000,4668.00000000,4668.00000000,0.13804500,1507563239999,645.04188750,2,0.00000000,0.00000000,0
1507563240000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.00000000,1507563299999,0.00000000,0,0.00000000,0.00000000,0
1507563300000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.00643400,1507563359999,30.04034600,1,0.00000000,0.00000000,0
1507563360000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.19766800,1507563419999,922.91189200,1,0.00000000,0.00000000,0
1507563420000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.03413100,1507563479999,159.35763900,1,0.00000000,0.00000000,0
1507563480000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.37177500,1507563539999,1735.81747500,1,0.00000000,0.00000000,0
1507563540000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.27962600,1507563599999,1305.57379400,1,0.00000000,0.00000000,0
1507563600000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.19529400,1507563659999,911.82768600,7,0.00000000,0.00000000,0
1507563660000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.15480600,1507563719999,722.78921400,7,0.00000000,0.00000000,0
1507563720000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.01227700,1507563779999,57.32131300,4,0.00000000,0.00000000,0
1507563780000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.10532900,1507563839999,491.78110100,3,0.00000000,0.00000000,0
1507563840000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.12698000,1507563899999,592.86962000,5,0.00000000,0.00000000,0
1507563900000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.00000000,1507563959999,0.00000000,0,0.00000000,0.00000000,0
1507563960000,4669.00000000,4669.00000000,4669.00000000,4669.00000000,0.00000000,1507564019999,0.00000000,0,0.00000000,0.00000000,0
1507564020000,4669.00000000,4670.00000000,4669.00000000,4670.00000000,0.77110700,1507564079999,3600.99689200,4,0.70330900,3284.44803000,0
1507564080000,4669.00000000,4669.01000000,4669.00000000,4669.00000000,11.73683800,1507564139999,54799.30198465,5,0.00000000,0.00000000,0
1507564140000,4668.50000000,4670.00000000,4668.50000000,4669.99000000,0.48868300,1507564199999,2281.71390424,10,0.38514100,1798.24960900,0
1507564200000,4677.50000000,4677.50000000,4669.99000000,4669.99000000,0.12620500,1507564259999,590.06729757,11,0.06416200,300.11711338,0
1507564260000,4676.50000000,4676.50000000,4668.00000000,4668.00000000,0.15840600,1507564319999,739.91467250,7,0.00000000,0.00000000,0
1507564320000,4668.00000000,4676.49000000,4668.00000000,4676.49000000,0.11571200,1507564379999,540.63266547,4,0.05760300,269.37985347,0
1507564380000,4676.49000000,4676.49000000,4676.49000000,4676.49000000,0.00000000,1507564439999,0.00000000,0,0.00000000,0.00000000,0
1507564440000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.33248500,1507564499999,1552.03998000,2,0.00000000,0.00000000,0
1507564500000,4681.89000000,4681.89000000,4681.89000000,4681.89000000,0.01340000,1507564559999,62.73732600,1,0.01340000,62.73732600,0
1507564560000,4681.89000000,4681.89000000,4681.89000000,4681.89000000,0.00000000,1507564619999,0.00000000,0,0.00000000,0.00000000,0
1507564620000,4681.17000000,4685.00000000,4664.24000000,4664.24000000,0.76472800,1507564679999,3579.85234339,32,0.61672600,2887.42770021,0
1507564680000,4674.61000000,4674.61000000,4664.24000000,4664.25000000,0.13633100,1507564739999,636.60034549,4,0.06939200,324.38053712,0
1507564740000,4674.66000000,4674.66000000,4664.31000000,4664.31000000,0.61390000,1507564799999,2864.31056790,6,0.00000000,0.00000000,0
1507564800000,4684.99000000,4688.00000000,4674.65000000,4684.96000000,1.59914500,1507564859999,7492.60759359,46,1.50435900,7048.53554432,0
1507564860000,4681.00000000,4681.00000000,4664.36000000,4677.99000000,0.27916600,1507564919999,1305.27164906,10,0.20440100,956.21061064,0
1507564920000,4664.36000000,4672.68000000,4664.36000000,4672.00000000,0.20769700,1507564979999,969.60046352,5,0.03198100,149.41523200,0
1507564980000,4668.19000000,4672.00000000,4664.36000000,4668.19000000,0.26346100,1507565039999,1229.28213722,10,0.00210300,9.82521600,0
1507565040000,4672.59000000,4672.59000000,4664.36000000,4664.36000000,0.27392900,1507565099999,1278.50241536,13,0.06378500,298.04115315,0
1507565100000,4666.28000000,4666.28000000,4664.11000000,4664.11000000,1.17460700,1507565159999,5478.82292695,7,0.00000000,0.00000000,0
1507565160000,4666.28000000,4666.28000000,4664.37000000,4666.27000000,0.11206000,1507565219999,522.87172732,3,0.06235500,290.96526585,0
1507565220000,4666.28000000,4668.19000000,4666.28000000,4668.19000000,0.09382700,1507565279999,437.86445857,4,0.00979200,45.71037213,0
1507565280000,4667.10000000,4683.80000000,4666.01000000,4666.01000000,0.15674800,1507565339999,732.09087198,6,0.08185000,382.01156895,0
1507565340000,4666.01000000,4674.69000000,4666.00000000,4666.00000000,1.22532900,1507565399999,5717.91591269,17,0.00000000,0.00000000,0
1507565400000,4673.93000000,4673.93000000,4666.00000000,4666.00000000,0.10028100,1507565459999,468.69966598,3,0.00000000,0.00000000,0
1507565460000,4668.00000000,4674.62000000,4666.00000000,4666.00000000,0.14100600,1507565519999,658.57703448,5,0.07020400,328.17702248,0
1507565520000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.00000000,1507565579999,0.00000000,0,0.00000000,0.00000000,0
1507565580000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.00000000,1507565639999,0.00000000,0,0.00000000,0.00000000,0
1507565640000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.00000000,1507565699999,0.00000000,0,0.00000000,0.00000000,0
1507565700000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.00000000,1507565759999,0.00000000,0,0.00000000,0.00000000,0
1507565760000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.00000000,1507565819999,0.00000000,0,0.00000000,0.00000000,0
1507565820000,4681.71000000,4688.00000000,4681.71000000,4688.00000000,0.02030000,1507565879999,95.04563200,2,0.02030000,95.04563200,0
1507565880000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1507565939999,0.00000000,0,0.00000000,0.00000000,0
1507565940000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1507565999999,0.00000000,0,0.00000000,0.00000000,0
1507566000000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1507566059999,0.00000000,0,0.00000000,0.00000000,0
1507566060000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1507566119999,0.00000000,0,0.00000000,0.00000000,0
1507566120000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1507566179999,0.00000000,0,0.00000000,0.00000000,0
1507566180000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1507566239999,0.00000000,0,0.00000000,0.00000000,0
1507566240000,4666.00000000,4677.00000000,4666.00000000,4666.00000000,0.17079700,1507566299999,797.68784700,13,0.02140800,99.88972800,0
1507566300000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.08007700,1507566359999,373.63928200,3,0.00000000,0.00000000,0
1507566360000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.41702900,1507566419999,1945.85731400,1,0.00000000,0.00000000,0
1507566420000,4666.00000000,4666.00000000,4666.00000000,4666.00000000,0.00000000,1507566479999,0.00000000,0,0.00000000,0.00000000,0
1507566480000,4666.00000000,4666.01000000,4666.00000000,4666.01000000,0.04864800,1507566539999,226.99197597,3,0.00000000,0.00000000,0
1507566540000,4670.50000000,4670.50000000,4666.01000000,4666.01000000,0.16277900,1507566599999,760.09503489,4,0.00000000,0.00000000,0
1507566600000,4666.01000000,4670.50000000,4666.01000000,4666.01000000,0.14071200,1507566659999,656.92960147,8,0.00000000,0.00000000,0
1507566660000,4666.01000000,4670.50000000,4666.01000000,4666.01000000,0.09619100,1507566719999,449.02703450,5,0.00000000,0.00000000,0
1507566720000,4666.01000000,4670.48000000,4666.01000000,4666.01000000,0.14652700,1507566779999,683.96675711,4,0.00000000,0.00000000,0
1507566780000,4666.00000000,4674.33000000,4666.00000000,4666.00000000,0.23938300,1507566839999,1117.62322970,9,0.07949000,371.56249170,0
1507566840000,4670.03000000,4673.73000000,4666.00000000,4666.00000000,0.63258800,1507566899999,2952.53699161,9,0.07976500,372.79457345,0
1507566900000,4669.73000000,4669.73000000,4666.00000000,4666.00000000,0.16508000,1507566959999,770.58552962,5,0.00000000,0.00000000,0
1507566960000,4672.50000000,4672.50000000,4669.97000000,4669.97000000,0.08806600,1507567019999,411.29581168,8,0.08806600,411.29581168,0
1507567020000,4684.00000000,4684.00000000,4664.11000000,4675.00000000,5.77582800,1507567079999,26946.02708916,18,0.32887800,1537.87239858,0
1507567080000,4674.96000000,4681.00000000,4664.12000000,4672.55000000,0.43143900,1507567139999,2015.30886402,14,0.34634400,1617.94142018,0
1507567140000,4672.31000000,4672.31000000,4664.12000000,4672.15000000,0.13040000,1507567199999,608.99472943,3,0.00000000,0.00000000,0
1507567200000,4672.14000000,4672.14000000,4672.11000000,4672.11000000,0.11912400,1507567259999,556.56237963,2,0.06493300,303.37606662,0
1507567260000,4664.14000000,4666.07000000,4664.11000000,4664.11000000,0.39060600,1507567319999,1821.88938968,5,0.00000000,0.00000000,0
1507567320000,4665.94000000,4676.06000000,4665.94000000,4676.06000000,0.12411000,1507567379999,579.58634108,2,0.07504600,350.16013324,0
1507567380000,4670.08000000,4670.09000000,4664.12000000,4664.12000000,0.16724600,1507567439999,780.75713959,3,0.06205500,289.80181440,0
1507567440000,4670.09000000,4670.09000000,4670.09000000,4670.09000000,0.07884500,1507567499999,368.21324605,2,0.00000000,0.00000000,0
1507567500000,4670.09000000,4670.10000000,4670.09000000,4670.10000000,0.12331000,1507567559999,575.86929654,2,0.07344600,342.99943014,0
1507567560000,4670.10000000,4670.11000000,4664.16000000,4664.16000000,0.18833600,1507567619999,879.15645496,4,0.06165500,287.93501550,0
1507567620000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507567679999,0.00000000,0,0.00000000,0.00000000,0
1507567680000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507567739999,0.00000000,0,0.00000000,0.00000000,0
1507567740000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507567799999,0.00000000,0,0.00000000,0.00000000,0
1507567800000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507567859999,0.00000000,0,0.00000000,0.00000000,0
1507567860000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507567919999,0.00000000,0,0.00000000,0.00000000,0
1507567920000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507567979999,0.00000000,0,0.00000000,0.00000000,0
1507567980000,4664.16000000,4664.16000000,4664.12000000,4664.12000000,0.30397600,1507568039999,1417.78973146,5,0.07923300,369.55380462,0
1507568040000,4664.15000000,4664.15000000,4664.12000000,4664.12000000,0.13015800,1507568099999,607.07457220,4,0.06311800,294.39055734,0
1507568100000,4664.12000000,4664.12000000,4664.12000000,4664.12000000,0.16278700,1507568159999,759.25810244,1,0.00000000,0.00000000,0
1507568160000,4664.15000000,4664.16000000,4664.15000000,4664.16000000,0.33455800,1507568219999,1560.42879428,2,0.33455800,1560.42879428,0
1507568220000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507568279999,0.00000000,0,0.00000000,0.00000000,0
1507568280000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507568339999,0.00000000,0,0.00000000,0.00000000,0
1507568340000,4664.16000000,4664.16000000,4664.16000000,4664.16000000,0.00000000,1507568399999,0.00000000,0,0.00000000,0.00000000,0
1507568400000,4675.08000000,4700.00000000,4675.08000000,4700.00000000,5.40070200,1507568459999,25335.54606720,15,5.36457000,25165.72566720,0
1507568460000,4689.49000000,4689.49000000,4689.49000000,4689.49000000,0.00500000,1507568519999,23.44745000,1,0.00500000,23.44745000,0
1507568520000,4680.00000000,4684.75000000,4680.00000000,4680.00000000,0.11937600,1507568579999,558.91010250,6,0.03259800,152.55864000,0
1507568580000,4684.74000000,4684.74000000,4665.01000000,4680.00000000,0.22575000,1507568639999,1055.37603944,9,0.09469200,443.45288556,0
1507568640000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.00000000,1507568699999,0.00000000,0,0.00000000,0.00000000,0
1507568700000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.00000000,1507568759999,0.00000000,0,0.00000000,0.00000000,0
1507568760000,4679.29000000,4679.43000000,4679.29000000,4679.43000000,0.11155100,1507568819999,521.98804609,2,0.06119500,286.35771885,0
1507568820000,4679.71000000,4679.71000000,4670.00000000,4670.00000000,0.15667000,1507568879999,732.19043641,2,0.10089900,471.19833000,0
1507568880000,4679.89000000,4680.03000000,4670.60000000,4670.60000000,0.80561800,1507568939999,3763.66144091,3,0.07242500,338.95117275,0
1507568940000,4680.04000000,4680.04000000,4680.03000000,4680.03000000,0.11144300,1507568999999,521.55708483,2,0.06128900,286.83435867,0
1507569000000,4680.03000000,4680.03000000,4680.03000000,4680.03000000,0.00000000,1507569059999,0.00000000,0,0.00000000,0.00000000,0
1507569060000,4680.03000000,4689.47000000,4680.03000000,4689.46000000,0.38640700,1507569119999,1811.86866221,3,0.36800000,1725.72335000,0
1507569120000,4689.45000000,4689.45000000,4689.45000000,4689.45000000,0.49900000,1507569179999,2340.03555000,1,0.49900000,2340.03555000,0
1507569180000,4689.48000000,4689.48000000,4689.46000000,4689.46000000,0.29376600,1507569239999,1377.60591128,8,0.00000000,0.00000000,0
1507569240000,4689.47000000,4689.49000000,4689.46000000,4689.49000000,0.32263500,1507569299999,1512.98966458,15,0.18256400,856.13077362,0
1507569300000,4689.48000000,4689.48000000,4689.46000000,4689.48000000,0.16871500,1507569359999,791.18449604,11,0.07280200,341.40289720,0
1507569360000,4689.49000000,4689.49000000,4689.46000000,4689.48000000,0.24003700,1507569419999,1125.64884694,13,0.17752200,832.48654232,0
1507569420000,4689.46000000,4689.46000000,4677.44000000,4677.44000000,2.67007700,1507569479999,12520.31977172,3,0.07483500,350.03622240,0
1507569480000,4665.44000000,4677.45000000,4665.44000000,4665.44000000,0.23863100,1507569539999,1114.33644813,4,0.00000000,0.00000000,0
1507569540000,4689.45000000,4689.49000000,4669.16000000,4669.16000000,1.46525700,1507569599999,6870.63129218,40,1.15242500,5404.26565551,0
1507569600000,4679.32000000,4689.49000000,4669.18000000,4689.49000000,0.18727600,1507569659999,876.94813222,3,0.15769600,738.83378782,0
1507569660000,4689.49000000,4689.49000000,4689.49000000,4689.49000000,0.00000000,1507569719999,0.00000000,0,0.00000000,0.00000000,0
1507569720000,4684.44000000,4684.45000000,4684.44000000,4684.45000000,0.07863500,1507569779999,368.36120152,2,0.00000000,0.00000000,0
1507569780000,4686.40000000,4686.40000000,4672.20000000,4673.18000000,0.43605400,1507569839999,2039.47213822,15,0.07275100,340.94028640,0
