1504906920000,4172.92000000,4172.93000000,4172.92000000,4172.93000000,0.22150000,1504906979999,924.30191000,5,0.00000000,0.00000000,0
1504906980000,4173.02000000,4173.04000000,4173.02000000,4173.04000000,2.06200000,1504907039999,8604.80846000,3,0.00000000,0.00000000,0
1504907040000,4173.03000000,4173.03000000,4158.45000000,4158.45000000,0.65199000,1504907099999,2714.51529180,6,0.00000000,0.00000000,0
1504907100000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.44730500,1504907159999,1867.49837500,1,0.44730500,1867.49837500,0
1504907160000,4177.56000000,4181.94000000,4177.56000000,4181.94000000,1.57721200,1504907219999,6594.37276272,2,1.25000000,5227.42500000,0
1504907220000,4178.46000000,4178.46000000,4173.14000000,4173.14000000,0.20228400,1504907279999,845.07103908,2,0.17135100,715.98329946,0
1504907280000,4178.44000000,4178.44000000,4173.14000000,4173.16000000,0.49006800,1504907339999,2046.52790224,4,0.00000000,0.00000000,0
1504907340000,4165.81000000,4165.81000000,4158.47000000,4158.47000000,0.31193100,1504907399999,1298.78614711,3,0.22213100,925.35554111,0
1504907400000,4162.15000000,4162.15000000,4158.47000000,4158.47000000,0.62502300,1504907459999,2599.96519417,10,0.00000000,0.00000000,0
1504907460000,4162.14000000,4162.14000000,4158.45000000,4158.45000000,1.81483200,1504907519999,7547.96047017,5,0.29012700,1207.54919178,0
1504907520000,4155.21000000,4155.21000000,4155.21000000,4155.21000000,0.16776500,1504907579999,697.09880565,1,0.16776500,697.09880565,0
1504907580000,4155.25000000,4155.25000000,4155.25000000,4155.25000000,0.25194200,1504907639999,1046.88199550,1,0.00000000,0.00000000,0
1504907640000,4155.27000000,4155.27000000,4144.73000000,4144.73000000,0.26810000,1504907699999,1113.41396362,3,0.20985300,871.99587531,0
1504907700000,4157.91000000,4157.91000000,4157.91000000,4157.91000000,0.25978200,1504907759999,1080.15017562,1,0.00000000,0.00000000,0
1504907760000,4157.90000000,4157.90000000,4150.00000000,4150.00000000,0.25421400,1504907819999,1056.61308260,5,0.20569400,855.25508260,0
1504907820000,4155.31000000,4171.60000000,4144.96000000,4144.96000000,1.76893600,1504907879999,7373.66593738,5,1.43905900,6003.13186279,0
1504907880000,4158.30000000,4158.30000000,4158.30000000,4158.30000000,0.21678600,1504907939999,901.46122380,1,0.21678600,901.46122380,0
1504907940000,4158.32000000,4158.32000000,4158.32000000,4158.32000000,0.22724400,1504907999999,944.95327008,1,0.00000000,0.00000000,0
1504908000000,4158.38000000,4158.38000000,4158.38000000,4158.38000000,0.22201500,1504908059999,923.22273570,1,0.22201500,923.22273570,0
1504908060000,4160.82000000,4160.82000000,4160.82000000,4160.82000000,0.22449700,1504908119999,934.09160754,1,0.00000000,0.00000000,0
1504908120000,4160.81000000,4171.64000000,4160.81000000,4171.64000000,0.34163900,1504908179999,1422.77494782,4,0.27163900,1130.76128782,0
1504908180000,4177.36000000,4177.36000000,4175.45000000,4175.46000000,0.50298900,1504908239999,2100.63202904,5,0.00000000,0.00000000,0
1504908240000,4179.64000000,4183.82000000,4175.45000000,4175.45000000,1.14039000,1504908299999,4765.81132668,13,0.60912200,2547.52415608,0
1504908300000,4179.64000000,4179.64000000,4175.45000000,4175.45000000,0.75782100,1504908359999,3165.41091532,6,0.00000000,0.00000000,0
1504908360000,4179.64000000,4188.99000000,4175.45000000,4188.99000000,1.76569900,1504908419999,7388.97831458,9,0.85819200,3590.52085344,0
1504908420000,4194.48000000,4194.48000000,4188.99000000,4188.99000000,0.34961200,1504908479999,1465.49791425,5,0.17791300,746.25252024,0
1504908480000,4194.48000000,4194.48000000,4188.99000000,4188.99000000,0.55126900,1504908539999,2311.07516310,3,0.00000000,0.00000000,0
1504908540000,4199.97000000,4200.45000000,4199.97000000,4200.45000000,1.34494900,1504908599999,5648.85751602,8,1.34494900,5648.85751602,0
1504908600000,4204.66000000,4204.66000000,4204.66000000,4204.66000000,0.27482300,1504908659999,1155.53727518,1,0.00000000,0.00000000,0
1504908660000,4197.48000000,4205.99000000,4197.48000000,4205.99000000,0.20935200,1504908719999,878.86909643,2,0.20935200,878.86909643,0
1504908720000,4205.99000000,4205.99000000,4205.99000000,4205.99000000,0.00000000,1504908779999,0.00000000,0,0.00000000,0.00000000,0
1504908780000,4205.99000000,4205.99000000,4205.99000000,4205.99000000,0.00000000,1504908839999,0.00000000,0,0.00000000,0.00000000,0
1504908840000,4206.00000000,4213.28000000,4206.00000000,4209.50000000,6.07859100,1504908899999,25588.17037812,8,5.06226200,21306.09172900,0
1504908900000,4214.25000000,4215.23000000,4214.25000000,4215.23000000,0.58053000,1504908959999,2446.79706344,2,0.58053000,2446.79706344,0
1504908960000,4243.74000000,4243.74000000,4243.74000000,4243.74000000,0.19289300,1504909019999,818.58773982,1,0.00000000,0.00000000,0
1504909020000,4243.73000000,4243.73000000,4227.81000000,4227.81000000,0.37557900,1504909079999,1591.60845919,2,0.23441000,994.77274930,0
1504909080000,4227.81000000,4227.81000000,4227.81000000,4227.81000000,0.00000000,1504909139999,0.00000000,0,0.00000000,0.00000000,0
1504909140000,4243.74000000,4243.74000000,4243.74000000,4243.74000000,0.28397100,1504909199999,1205.09909154,1,0.00000000,0.00000000,0
1504909200000,4243.73000000,4243.73000000,4243.73000000,4243.73000000,0.18860600,1504909259999,800.39294038,1,0.18860600,800.39294038,0
1504909260000,4243.75000000,4243.75000000,4228.01000000,4228.01000000,0.69628800,1504909319999,2947.63180000,2,0.00000000,0.00000000,0
1504909320000,4243.81000000,4243.81000000,4243.81000000,4243.81000000,0.21244700,1504909379999,901.58470307,1,0.21244700,901.58470307,0
1504909380000,4243.81000000,4243.81000000,4243.81000000,4243.81000000,0.22436500,1504909439999,952.16243065,1,0.00000000,0.00000000,0
1504909440000,4237.62000000,4237.62000000,4228.75000000,4228.75000000,0.36908200,1504909499999,1562.69276872,2,0.21840600,925.52163372,0
1504909500000,4237.89000000,4246.52000000,4229.32000000,4246.52000000,2.07712100,1504909559999,8810.06325299,4,1.07100000,4548.02292000,0
1504909560000,4246.61000000,4246.61000000,4229.89000000,4229.89000000,0.46933300,1504909619999,1989.31779641,3,0.18222100,773.82152081,0
1504909620000,4246.45000000,4246.46000000,4230.73000000,4230.91000000,0.93815400,1504909679999,3976.02965004,4,0.68874400,2920.79838694,0
1504909680000,4231.11000000,4231.11000000,4231.11000000,4231.11000000,0.06820200,1504909739999,288.57016422,1,0.00000000,0.00000000,0
1504909740000,4238.97000000,4238.97000000,4231.65000000,4231.65000000,2.35718700,1504909799999,9976.87744015,4,0.00000000,0.00000000,0
1504909800000,4229.76000000,4246.23000000,4213.30000000,4246.19000000,0.39086800,1504909859999,1653.18358378,9,0.32740300,1385.78649928,0
1504909860000,4228.73000000,4246.09000000,4228.73000000,4246.09000000,1.76070000,1504909919999,7445.71066300,14,1.76070000,7445.71066300,0
1504909920000,4246.09000000,4246.09000000,4246.09000000,4246.09000000,0.00000000,1504909979999,0.00000000,0,0.00000000,0.00000000,0
1504909980000,4246.09000000,4246.09000000,4246.09000000,4246.09000000,0.00000000,1504910039999,0.00000000,0,0.00000000,0.00000000,0
1504910040000,4196.47000000,4196.47000000,4144.59000000,4191.54000000,4.74298000,1504910099999,19791.83233159,11,0.00000000,0.00000000,0
1504910100000,4206.90000000,4206.90000000,4206.11000000,4206.11000000,1.21358100,1504910159999,5104.68710811,2,0.29358000,1235.06170200,0
1504910160000,4198.78000000,4206.11000000,4198.78000000,4206.11000000,1.31710000,1504910219999,5538.47161328,4,0.29880800,1256.78644800,0
1504910220000,4223.66000000,4223.66000000,4206.11000000,4206.12000000,0.29844400,1504910279999,1259.49635104,5,0.23976400,1012.68161624,0
1504910280000,4206.12000000,4206.12000000,4206.12000000,4206.12000000,0.04838800,1504910339999,203.52573456,3,0.00000000,0.00000000,0
1504910340000,4223.60000000,4223.60000000,4206.11000000,4206.11000000,0.35620900,1504910399999,1502.42152480,3,0.00000000,0.00000000,0
1504910400000,4213.06000000,4213.06000000,4206.12000000,4206.12000000,0.47156300,1504910459999,1984.69449810,5,0.17924100,755.15308746,0
1504910460000,4213.07000000,4213.07000000,4206.12000000,4206.12000000,0.65135100,1504910519999,2741.34728177,8,0.00000000,0.00000000,0
1504910520000,4223.50000000,4223.50000000,4206.11000000,4213.53000000,0.79777700,1504910579999,3361.74608845,10,0.00000000,0.00000000,0
1504910580000,4214.77000000,4240.77000000,4213.53000000,4213.54000000,0.69733000,1504910639999,2939.95193759,6,0.05767200,244.32598744,0
1504910640000,4213.53000000,4213.53000000,4213.53000000,4213.53000000,0.25489900,1504910699999,1074.02458347,2,0.00000000,0.00000000,0
1504910700000,4213.53000000,4213.53000000,4213.53000000,4213.53000000,0.00600000,1504910759999,25.28118000,1,0.00000000,0.00000000,0
1504910760000,4234.35000000,4234.35000000,4228.02000000,4228.02000000,0.35822200,1504910819999,1516.51460964,2,0.00000000,0.00000000,0
1504910820000,4228.02000000,4228.02000000,4228.02000000,4228.02000000,0.00300000,1504910879999,12.68406000,1,0.00000000,0.00000000,0
1504910880000,4234.03000000,4234.03000000,4228.03000000,4228.03000000,0.26628400,1504910939999,1126.93125652,2,0.00000000,0.00000000,0
1504910940000,4234.02000000,4240.01000000,4228.02000000,4228.02000000,2.06858100,1504910999999,8751.15800129,15,0.54375700,2304.09409129,0
1504911000000,4234.02000000,4243.39000000,4228.02000000,4243.39000000,5.52042100,1504911059999,23400.74680441,16,4.77132800,20232.13440328,0
1504911060000,4244.94000000,4286.00000000,4244.94000000,4259.90000000,2.20168500,1504911119999,9352.04241344,10,1.99268500,8461.72331344,0
1504911120000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.18672000,1504911179999,795.40852800,2,0.00000000,0.00000000,0
1504911180000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1504911239999,0.00000000,0,0.00000000,0.00000000,0
1504911240000,4278.12000000,4278.12000000,4278.12000000,4278.12000000,0.01151000,1504911299999,49.24116120,1,0.00000000,0.00000000,0
1504911300000,4278.12000000,4278.12000000,4278.12000000,4278.12000000,0.05576900,1504911359999,238.58647428,1,0.00000000,0.00000000,0
1504911360000,4278.12000000,4278.12000000,4278.12000000,4278.12000000,0.00000000,1504911419999,0.00000000,0,0.00000000,0.00000000,0
1504911420000,4278.12000000,4278.12000000,4278.12000000,4278.12000000,0.00000000,1504911479999,0.00000000,0,0.00000000,0.00000000,0
1504911480000,4278.13000000,4278.13000000,4272.85000000,4272.85000000,0.11202100,1504911539999,478.70775433,2,0.00000000,0.00000000,0
1504911540000,4285.99000000,4285.99000000,4285.99000000,4285.99000000,0.40142300,1504911599999,1720.49496377,1,0.00000000,0.00000000,0
1504911600000,4285.99000000,4286.00000000,4285.99000000,4286.00000000,1.76838000,1504911659999,7579.27567000,3,1.76838000,7579.27567000,0
1504911660000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.00000000,1504911719999,0.00000000,0,0.00000000,0.00000000,0
1504911720000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.00000000,1504911779999,0.00000000,0,0.00000000,0.00000000,0
1504911780000,4300.00000000,4300.00000000,4286.27000000,4286.27000000,0.40225400,1504911839999,1728.28825258,2,0.30000000,1290.00000000,0
1504911840000,4286.27000000,4286.27000000,4286.27000000,4286.27000000,0.00000000,1504911899999,0.00000000,0,0.00000000,0.00000000,0
1504911900000,4286.27000000,4286.27000000,4286.27000000,4286.27000000,0.00000000,1504911959999,0.00000000,0,0.00000000,0.00000000,0
1504911960000,4286.27000000,4286.27000000,4286.27000000,4286.27000000,0.00000000,1504912019999,0.00000000,0,0.00000000,0.00000000,0
1504912020000,4297.75000000,4322.48000000,4286.74000000,4286.74000000,6.43659800,1504912079999,27748.52722464,12,6.09984100,26301.37275971,0
1504912080000,4297.65000000,4297.65000000,4297.65000000,4297.65000000,0.16432800,1504912139999,706.22422920,1,0.16432800,706.22422920,0
1504912140000,4304.66000000,4304.66000000,4304.66000000,4304.66000000,0.24365800,1504912199999,1048.86484628,1,0.00000000,0.00000000,0
1504912200000,4297.87000000,4308.89000000,4286.86000000,4286.86000000,0.81820400,1504912259999,3515.61554119,5,0.57882700,2489.43985497,0
1504912260000,4290.78000000,4294.68000000,4290.78000000,4294.68000000,0.32633900,1504912319999,1400.64646332,2,0.10195100,437.84692068,0
1504912320000,4286.86000000,4290.77000000,4272.98000000,4272.98000000,0.34029700,1504912379999,1459.61532032,5,0.21419000,919.04002630,0
1504912380000,4272.98000000,4272.98000000,4272.98000000,4272.98000000,0.00000000,1504912439999,0.00000000,0,0.00000000,0.00000000,0
1504912440000,4294.69000000,4308.90000000,4294.69000000,4308.90000000,1.56188300,1504912499999,6714.22205039,3,1.56188300,6714.22205039,0
1504912500000,4291.25000000,4291.25000000,4291.25000000,4291.25000000,0.21926500,1504912559999,940.92093125,1,0.00000000,0.00000000,0
1504912560000,4291.27000000,4291.27000000,4273.66000000,4273.66000000,0.24523000,1504912619999,1051.84622188,2,0.21672800,930.03836456,0
1504912620000,4273.66000000,4273.66000000,4273.66000000,4273.66000000,0.00000000,1504912679999,0.00000000,0,0.00000000,0.00000000,0
1504912680000,4273.66000000,4273.66000000,4273.66000000,4273.66000000,0.00000000,1504912739999,0.00000000,0,0.00000000,0.00000000,0
1504912740000,4293.56000000,4293.56000000,4293.56000000,4293.56000000,0.21788000,1504912799999,935.48085280,1,0.00000000,0.00000000,0
1504912800000,4300.84000000,4312.75000000,4300.84000000,4312.75000000,1.15946400,1504912859999,4997.35930831,6,1.15946400,4997.35930831,0
1504912860000,4302.77000000,4302.77000000,4278.17000000,4278.17000000,0.68511000,1504912919999,2942.27260209,11,0.00000000,0.00000000,0
1504912920000,4295.46000000,4295.46000000,4259.91000000,4281.17000000,4.89564200,1504912979999,20958.97366223,33,0.30298100,1301.44276626,0
1504912980000,4296.97000000,4296.97000000,4281.17000000,4281.17000000,0.21701800,1504913039999,931.85040526,2,0.00000000,0.00000000,0
1504913040000,4296.96000000,4312.75000000,4281.17000000,4287.99000000,2.14603000,1504913099999,9202.91589480,17,0.21803000,936.87250480,0
1504913100000,4300.36000000,4300.36000000,4287.99000000,4289.78000000,0.74304900,1504913159999,3189.16938364,10,0.17624900,757.93414964,0
1504913160000,4301.37000000,4301.37000000,4289.78000000,4289.78000000,0.34008700,1504913219999,1461.46589720,4,0.00000000,0.00000000,0
1504913220000,4305.76000000,4305.76000000,4298.78000000,4298.78000000,0.28934800,1504913279999,1245.08086568,3,0.17728800,763.35957888,0
1504913280000,4305.77000000,4305.77000000,4298.78000000,4298.78000000,0.29730900,1504913339999,1280.11538811,2,0.00000000,0.00000000,0
1504913340000,4305.76000000,4329.51000000,4305.76000000,4329.51000000,4.07597700,1504913399999,17611.07126907,12,3.80917700,16458.49526907,0
1504913400000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.10000000,1504913459999,433.00000000,2,0.00000000,0.00000000,0
1504913460000,4334.15000000,4334.15000000,4330.00000000,4330.00000000,0.45937800,1504913519999,1990.07138260,2,0.00000000,0.00000000,0
1504913520000,4314.43000000,4330.00000000,4298.86000000,4298.86000000,0.32100000,1504913579999,1383.37432935,4,0.21449200,925.51134847,0
1504913580000,4318.57000000,4318.57000000,4298.86000000,4298.86000000,0.35925700,1504913639999,1549.78755259,2,0.00000000,0.00000000,0
1504913640000,4318.57000000,4318.57000000,4298.86000000,4298.86000000,0.62940200,1504913699999,2709.24770615,5,0.00000000,0.00000000,0
1504913700000,4318.53000000,4318.53000000,4298.86000000,4298.86000000,0.69809800,1504913759999,3007.19561454,9,0.00000000,0.00000000,0
1504913760000,4317.91000000,4317.91000000,4298.86000000,4298.86000000,0.56389900,1504913819999,2430.08647669,5,0.00000000,0.00000000,0
1504913820000,4317.89000000,4317.89000000,4298.86000000,4298.86000000,0.54452900,1504913879999,2346.20894088,3,0.00000000,0.00000000,0
1504913880000,4317.86000000,4317.86000000,4298.86000000,4298.86000000,0.31574900,1504913939999,1362.52278014,2,0.00000000,0.00000000,0
1504913940000,4308.02000000,4317.20000000,4298.86000000,4298.86000000,0.91200200,1504913999999,3930.38607922,6,0.64630800,2788.20477038,0
1504914000000,4275.83000000,4298.86000000,4275.83000000,4298.86000000,0.19420700,1504914059999,831.46305065,2,0.04632800,199.15758608,0
1504914060000,4298.86000000,4298.86000000,4298.86000000,4298.86000000,0.00000000,1504914119999,0.00000000,0,0.00000000,0.00000000,0
1504914120000,4308.11000000,4308.11000000,4288.78000000,4288.78000000,0.59469000,1504914179999,2558.74794038,8,0.00000000,0.00000000,0
1504914180000,4302.96000000,4302.96000000,4302.96000000,4302.96000000,0.15293600,1504914239999,658.07749056,1,0.15293600,658.07749056,0
1504914240000,4302.94000000,4302.94000000,4302.94000000,4302.94000000,0.24469400,1504914299999,1052.90360036,1,0.00000000,0.00000000,0
1504914300000,4302.93000000,4302.93000000,4288.85000000,4288.85000000,1.58964900,1504914359999,6820.60182885,5,0.20681500,889.79798795,0
1504914360000,4275.82000000,4275.82000000,4259.90000000,4259.90000000,0.23116100,1504914419999,988.27546702,2,0.00000000,0.00000000,0
1504914420000,4271.41000000,4271.41000000,4271.41000000,4271.41000000,0.21098800,1504914479999,901.21625308,1,0.21098800,901.21625308,0
1504914480000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.12167400,1504914539999,518.31907260,1,0.00000000,0.00000000,0
1504914540000,4274.39000000,4274.39000000,4259.90000000,4259.90000000,0.49719300,1504914599999,2122.01588451,3,0.00000000,0.00000000,0
1504914600000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1504914659999,0.00000000,0,0.00000000,0.00000000,0
1504914660000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1504914719999,0.00000000,0,0.00000000,0.00000000,0
