1505856900000,3900.00000000,3900.00000000,3877.77000000,3877.77000000,1.15269200,1505856959999,4470.20344720,13,0.00200000,7.80000000,0
1505856960000,3893.83000000,3893.83000000,3876.75000000,3876.75000000,1.79219100,1505857019999,6961.20934127,4,0.00000000,0.00000000,0
1505857020000,3893.29000000,3893.29000000,3876.75000000,3876.75000000,1.59938400,1505857079999,6212.03828496,6,0.00000000,0.00000000,0
1505857080000,3876.80000000,3876.80000000,3876.80000000,3876.80000000,0.92103300,1505857139999,3570.66073440,4,0.00000000,0.00000000,0
1505857140000,3876.75000000,3876.75000000,3876.75000000,3876.75000000,0.00615600,1505857199999,23.86527300,1,0.00000000,0.00000000,0
1505857200000,3876.75000000,3876.75000000,3876.75000000,3876.75000000,0.13405500,1505857259999,519.69772125,5,0.03791900,147.00248325,0
1505857260000,3870.00000000,3870.00000000,3850.00000000,3850.00000000,0.39825700,1505857319999,1538.75177000,4,0.00000000,0.00000000,0
1505857320000,3838.00000000,3905.95000000,3838.00000000,3905.95000000,0.25074600,1505857379999,965.46460590,8,0.13915300,537.17067190,0
1505857380000,3838.01000000,3838.01000000,3838.01000000,3838.01000000,0.40341700,1505857439999,1548.31848017,6,0.00000000,0.00000000,0
1505857440000,3904.99000000,3904.99000000,3839.01000000,3839.01000000,0.91278800,1505857499999,3557.79031644,6,0.81677200,3189.18393228,0
1505857500000,3872.00000000,3872.00000000,3872.00000000,3872.00000000,0.68699400,1505857559999,2660.04076800,1,0.68699400,2660.04076800,0
1505857560000,3903.97000000,3903.97000000,3870.00000000,3870.00000000,0.08399400,1505857619999,327.83674892,5,0.08183600,319.48528892,0
1505857620000,3840.05000000,3903.95000000,3840.05000000,3903.95000000,0.05978900,1505857679999,229.75923700,6,0.00416500,16.16029580,0
1505857680000,3903.95000000,3903.95000000,3840.05000000,3840.05000000,0.18141000,1505857739999,703.56963640,10,0.08571900,334.64269005,0
1505857740000,3890.00000000,3902.99000000,3890.00000000,3902.99000000,0.09480300,1505857799999,369.08892201,7,0.09480300,369.08892201,0
1505857800000,3840.08000000,3840.08000000,3840.08000000,3840.08000000,0.09892300,1505857859999,379.87223384,3,0.00000000,0.00000000,0
1505857860000,3848.02000000,3848.02000000,3848.02000000,3848.02000000,0.44547200,1505857919999,1714.18516544,5,0.00000000,0.00000000,0
1505857920000,3848.02000000,3848.02000000,3848.02000000,3848.02000000,0.00000000,1505857979999,0.00000000,0,0.00000000,0.00000000,0
1505857980000,3850.01000000,3885.83000000,3850.01000000,3885.83000000,0.72448400,1505858039999,2814.01409788,2,0.00000000,0.00000000,0
1505858040000,3899.99000000,3899.99000000,3899.99000000,3899.99000000,0.10907000,1505858099999,425.37190930,6,0.10907000,425.37190930,0
1505858100000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.03468600,1505858159999,134.92854000,2,0.00000000,0.00000000,0
1505858160000,3880.01000000,3880.01000000,3871.64000000,3871.64000000,1.06958200,1505858219999,4147.72261010,11,0.00000000,0.00000000,0
1505858220000,3871.64000000,3880.83000000,3871.39000000,3871.39000000,2.15677800,1505858279999,8357.27410031,9,0.00000000,0.00000000,0
1505858280000,3871.39000000,3871.39000000,3870.00000000,3870.00000000,0.51513600,1505858339999,1993.95385373,9,0.00000000,0.00000000,0
1505858340000,3848.01000000,3864.01000000,3848.01000000,3848.01000000,0.81214900,1505858399999,3136.20753749,3,0.00000000,0.00000000,0
1505858400000,3870.30000000,3890.00000000,3870.30000000,3890.00000000,0.29831300,1505858459999,1158.40458110,12,0.28347600,1100.98094000,0
1505858460000,3870.30000000,3870.30000000,3870.30000000,3870.30000000,0.27683200,1505858519999,1071.42288960,4,0.00000000,0.00000000,0
1505858520000,3870.30000000,3899.89000000,3870.30000000,3899.89000000,0.40564700,1505858579999,1580.86494082,5,0.36800800,1435.19071912,0
1505858580000,3870.31000000,3899.79000000,3870.31000000,3899.79000000,0.50153200,1505858639999,1942.21852844,4,0.03847400,150.04052046,0
1505858640000,3875.01000000,3875.01000000,3875.00000000,3875.00000000,0.34728400,1505858699999,1345.72731392,5,0.00000000,0.00000000,0
1505858700000,3875.00000000,3887.40000000,3875.00000000,3887.40000000,1.11334000,1505858759999,4323.75731440,5,0.00000000,0.00000000,0
1505858760000,3899.79000000,3899.79000000,3880.00000000,3880.00000000,0.05939500,1505858819999,230.94319410,8,0.02479000,96.67579410,0
1505858820000,3870.31000000,3870.31000000,3870.30000000,3870.30000000,0.29045700,1505858879999,1124.15600666,6,0.00000000,0.00000000,0
1505858880000,3870.30000000,3870.30000000,3870.00000000,3870.00000000,0.80737300,1505858939999,3124.73637270,7,0.00000000,0.00000000,0
1505858940000,3870.00000000,3870.00000000,3840.00000000,3850.00000000,0.22218100,1505858999999,854.70375000,9,0.04634900,179.34519000,0
1505859000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.06817300,1505859059999,262.46605000,5,0.00000000,0.00000000,0
1505859060000,3830.93000000,3860.00000000,3830.93000000,3860.00000000,1.15415900,1505859119999,4437.47720404,10,0.19964300,770.62198000,0
1505859120000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.16513000,1505859179999,637.40180000,2,0.00000000,0.00000000,0
1505859180000,3870.00000000,3878.97000000,3870.00000000,3878.97000000,0.00400400,1505859239999,15.49551588,3,0.00400400,15.49551588,0
1505859240000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.07541100,1505859299999,292.51700667,2,0.07541100,292.51700667,0
1505859300000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1505859359999,0.00000000,0,0.00000000,0.00000000,0
1505859360000,3878.89000000,3878.89000000,3878.89000000,3878.89000000,0.04265400,1505859419999,165.45017406,3,0.04265400,165.45017406,0
1505859420000,3835.03000000,3835.03000000,3835.03000000,3835.03000000,0.03331300,1505859479999,127.75635439,2,0.00000000,0.00000000,0
1505859480000,3835.03000000,3835.03000000,3835.03000000,3835.03000000,0.00000000,1505859539999,0.00000000,0,0.00000000,0.00000000,0
1505859540000,3839.00000000,3839.00000000,3839.00000000,3839.00000000,0.34859100,1505859599999,1338.24084900,6,0.00000000,0.00000000,0
1505859600000,3869.81000000,3880.00000000,3869.80000000,3880.00000000,2.94535900,1505859659999,11400.08253410,10,2.15535800,8342.92876429,0
1505859660000,3869.81000000,3905.00000000,3869.81000000,3905.00000000,2.62173000,1505859719999,10235.88383455,33,0.01200000,46.72000000,0
1505859720000,3905.00000000,3905.00000000,3905.00000000,3905.00000000,0.10183300,1505859779999,397.65786500,1,0.00000000,0.00000000,0
1505859780000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.26273200,1505859839999,1016.77546732,1,0.00000000,0.00000000,0
1505859840000,3870.03000000,3886.50000000,3870.03000000,3870.03000000,1.70808300,1505859899999,6622.66836720,9,0.00000000,0.00000000,0
1505859900000,3870.02000000,3870.02000000,3870.02000000,3870.02000000,0.34764300,1505859959999,1345.38536286,1,0.00000000,0.00000000,0
1505859960000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.25334000,1505860019999,981.18582000,4,0.00000000,0.00000000,0
1505860020000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505860079999,0.00000000,0,0.00000000,0.00000000,0
1505860080000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505860139999,0.00000000,0,0.00000000,0.00000000,0
1505860140000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505860199999,0.00000000,0,0.00000000,0.00000000,0
1505860200000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505860259999,0.00000000,0,0.00000000,0.00000000,0
1505860260000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505860319999,0.00000000,0,0.00000000,0.00000000,0
1505860320000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505860379999,0.00000000,0,0.00000000,0.00000000,0
1505860380000,3902.45000000,3902.45000000,3902.45000000,3902.45000000,0.01175700,1505860439999,45.88110465,1,0.01175700,45.88110465,0
1505860440000,3874.05000000,3874.05000000,3874.04000000,3874.04000000,0.57268500,1505860499999,2218.60805899,8,0.00000000,0.00000000,0
1505860500000,3886.52000000,3886.52000000,3870.00000000,3880.00000000,1.42333700,1505860559999,5523.20970028,15,0.00144200,5.59496000,0
1505860560000,3880.00000000,3890.00000000,3880.00000000,3890.00000000,0.18808800,1505860619999,730.05514000,10,0.18808800,730.05514000,0
1505860620000,3880.00000000,3890.00000000,3880.00000000,3890.00000000,0.67666100,1505860679999,2626.39644000,8,0.09517600,370.23464000,0
1505860680000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.09200900,1505860739999,357.91501000,2,0.00000000,0.00000000,0
1505860740000,3890.00000000,3893.83000000,3890.00000000,3890.00000000,1.60276600,1505860799999,6237.52154534,9,0.00000000,0.00000000,0
1505860800000,3869.81000000,3897.55000000,3869.81000000,3869.81000000,0.78220800,1505860859999,3036.07714044,5,0.32735400,1275.87858270,0
1505860860000,3889.23000000,3889.23000000,3889.22000000,3889.22000000,0.56479500,1505860919999,2196.61721350,4,0.00000000,0.00000000,0
1505860920000,3900.00000000,3905.95000000,3889.22000000,3889.22000000,0.88699000,1505860979999,3451.09084710,7,0.10142500,395.85573780,0
1505860980000,3889.22000000,3899.62000000,3889.22000000,3899.62000000,0.78108300,1505861039999,3044.76043486,4,0.11215900,436.21102598,0
1505861040000,3890.00000000,3890.00000000,3886.77000000,3886.77000000,0.04765400,1505861099999,185.35888546,5,0.00000000,0.00000000,0
1505861100000,3886.77000000,3886.77000000,3886.77000000,3886.77000000,0.35439300,1505861159999,1377.44408061,1,0.00000000,0.00000000,0
1505861160000,3886.77000000,3893.03000000,3886.77000000,3886.77000000,1.56512400,1505861219999,6087.94864716,6,0.00000000,0.00000000,0
1505861220000,3886.77000000,3886.77000000,3882.70000000,3882.70000000,0.49069900,1505861279999,1906.31857317,4,0.00000000,0.00000000,0
1505861280000,3890.55000000,3898.03000000,3882.70000000,3898.03000000,0.78195300,1505861339999,3042.27001427,3,0.02402900,93.66576287,0
1505861340000,3882.71000000,3882.71000000,3882.70000000,3882.70000000,0.53818400,1505861399999,2089.61182105,5,0.00000000,0.00000000,0
1505861400000,3897.52000000,3897.52000000,3882.71000000,3882.71000000,1.33353100,1505861459999,5192.97373708,4,1.30784000,5093.22303447,0
1505861460000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.40917100,1505861519999,1588.69233341,8,0.00000000,0.00000000,0
1505861520000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.00000000,1505861579999,0.00000000,0,0.00000000,0.00000000,0
1505861580000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.00000000,1505861639999,0.00000000,0,0.00000000,0.00000000,0
1505861640000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.00000000,1505861699999,0.00000000,0,0.00000000,0.00000000,0
1505861700000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.00000000,1505861759999,0.00000000,0,0.00000000,0.00000000,0
1505861760000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.00000000,1505861819999,0.00000000,0,0.00000000,0.00000000,0
1505861820000,3882.72000000,3891.37000000,3882.72000000,3882.72000000,1.37313200,1505861879999,5337.82683704,7,0.00000000,0.00000000,0
1505861880000,3882.70000000,3882.70000000,3882.70000000,3882.70000000,0.12459600,1505861939999,483.76888920,2,0.00000000,0.00000000,0
1505861940000,3882.71000000,3882.71000000,3882.71000000,3882.71000000,0.06993600,1505861999999,271.54120656,3,0.00000000,0.00000000,0
1505862000000,3882.70000000,3891.35000000,3882.70000000,3882.70000000,1.38471000,1505862059999,5382.94061670,8,0.00000000,0.00000000,0
1505862060000,3899.72000000,3899.72000000,3899.72000000,3899.72000000,0.13326400,1505862119999,519.69228608,1,0.13326400,519.69228608,0
1505862120000,3899.72000000,3899.72000000,3899.72000000,3899.72000000,0.00000000,1505862179999,0.00000000,0,0.00000000,0.00000000,0
1505862180000,3899.72000000,3899.72000000,3899.72000000,3899.72000000,0.00000000,1505862239999,0.00000000,0,0.00000000,0.00000000,0
1505862240000,3899.72000000,3899.72000000,3899.72000000,3899.72000000,0.00000000,1505862299999,0.00000000,0,0.00000000,0.00000000,0
1505862300000,3899.72000000,3899.72000000,3899.72000000,3899.72000000,0.00000000,1505862359999,0.00000000,0,0.00000000,0.00000000,0
1505862360000,3896.84000000,3896.84000000,3883.01000000,3883.01000000,0.83657100,1505862419999,3259.47755871,4,0.80000000,3117.47200000,0
1505862420000,3900.00000000,3900.00000000,3883.01000000,3883.01000000,0.33076500,1505862479999,1284.57184520,7,0.01224500,47.75550000,0
1505862480000,3896.51000000,3896.51000000,3883.01000000,3883.01000000,1.13192000,1505862539999,4405.17411670,6,0.00000000,0.00000000,0
1505862540000,3883.01000000,3883.01000000,3883.01000000,3883.01000000,0.07556300,1505862599999,293.41188463,3,0.00000000,0.00000000,0
1505862600000,3885.00000000,3886.00000000,3885.00000000,3886.00000000,0.03515700,1505862659999,136.60482000,4,0.00000000,0.00000000,0
1505862660000,3886.00000000,3910.00000000,3886.00000000,3886.00000000,0.10599800,1505862719999,412.55716400,5,0.02703900,105.72249000,0
1505862720000,3886.01000000,3903.00000000,3886.00000000,3886.00000000,0.85662800,1505862779999,3340.59153938,15,0.00000000,0.00000000,0
1505862780000,3886.00000000,3886.00000000,3886.00000000,3886.00000000,0.04119700,1505862839999,160.09154200,5,0.00000000,0.00000000,0
1505862840000,3920.00000000,3920.00000000,3886.00000000,3886.00000000,0.47717200,1505862899999,1855.22671800,8,0.02753900,107.95288000,0
1505862900000,3884.01000000,3884.01000000,3884.01000000,3884.01000000,0.09357700,1505862959999,363.45400377,3,0.00000000,0.00000000,0
1505862960000,3885.00000000,3885.01000000,3885.00000000,3885.01000000,0.69940900,1505863019999,2717.20417894,7,0.00000000,0.00000000,0
1505863020000,3885.01000000,3885.01000000,3885.01000000,3885.01000000,0.05126200,1505863079999,199.15338262,2,0.00000000,0.00000000,0
1505863080000,3885.01000000,3885.01000000,3885.01000000,3885.01000000,0.00000000,1505863139999,0.00000000,0,0.00000000,0.00000000,0
1505863140000,3886.01000000,3886.01000000,3886.01000000,3886.01000000,0.36641800,1505863199999,1423.90401218,6,0.00000000,0.00000000,0
1505863200000,3887.01000000,3919.70000000,3887.01000000,3919.70000000,1.96500300,1505863259999,7691.98715086,8,0.99900000,3915.78030000,0
1505863260000,3919.70000000,3919.70000000,3919.70000000,3919.70000000,0.00000000,1505863319999,0.00000000,0,0.00000000,0.00000000,0
1505863320000,3919.00000000,3919.00000000,3919.00000000,3919.00000000,0.03202500,1505863379999,125.50597500,2,0.03202500,125.50597500,0
1505863380000,3919.00000000,3919.00000000,3919.00000000,3919.00000000,0.00000000,1505863439999,0.00000000,0,0.00000000,0.00000000,0
1505863440000,3916.90000000,3916.90000000,3916.89000000,3916.89000000,1.68132500,1505863499999,6585.57506925,7,0.01515400,59.35655106,0
1505863500000,3916.90000000,3916.90000000,3916.89000000,3916.89000000,0.83071900,1505863559999,3253.83872619,3,0.00000000,0.00000000,0
1505863560000,3916.89000000,3916.89000000,3915.89000000,3915.89000000,0.87321300,1505863619999,3419.66129557,9,0.00000000,0.00000000,0
1505863620000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505863679999,0.00000000,0,0.00000000,0.00000000,0
1505863680000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505863739999,0.00000000,0,0.00000000,0.00000000,0
1505863740000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505863799999,0.00000000,0,0.00000000,0.00000000,0
1505863800000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505863859999,0.00000000,0,0.00000000,0.00000000,0
1505863860000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505863919999,0.00000000,0,0.00000000,0.00000000,0
1505863920000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505863979999,0.00000000,0,0.00000000,0.00000000,0
1505863980000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864039999,0.00000000,0,0.00000000,0.00000000,0
1505864040000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864099999,0.00000000,0,0.00000000,0.00000000,0
1505864100000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864159999,0.00000000,0,0.00000000,0.00000000,0
1505864160000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864219999,0.00000000,0,0.00000000,0.00000000,0
1505864220000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864279999,0.00000000,0,0.00000000,0.00000000,0
1505864280000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864339999,0.00000000,0,0.00000000,0.00000000,0
1505864340000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864399999,0.00000000,0,0.00000000,0.00000000,0
1505864400000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864459999,0.00000000,0,0.00000000,0.00000000,0
1505864460000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864519999,0.00000000,0,0.00000000,0.00000000,0
1505864520000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864579999,0.00000000,0,0.00000000,0.00000000,0
1505864580000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.00000000,1505864639999,0.00000000,0,0.00000000,0.00000000,0
1505864640000,3915.89000000,3915.89000000,3915.89000000,3915.89000000,0.03195100,1505864699999,125.11660139,2,0.00000000,0.00000000,0
1505864700000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00644400,1505864759999,25.19604000,2,0.00000000,0.00000000,0
