1703455500000,43552.72000000,43552.73000000,43523.45000000,43529.96000000,32.32423000,1703455559999,1407311.13867250,776,1.42097000,61872.81005070,0
1703455560000,43529.97000000,43529.97000000,43508.23000000,43508.23000000,11.41215000,1703455619999,496575.01360430,646,2.42155000,105364.68334740,0
1703455620000,43508.23000000,43508.24000000,43508.23000000,43508.23000000,5.74473000,1703455679999,249943.04623490,380,1.21070000,52675.42616800,0
1703455680000,43508.24000000,43508.24000000,43508.23000000,43508.23000000,1.85004000,1703455739999,80491.97353020,296,0.77010000,33505.69562400,0
1703455740000,43508.24000000,43508.24000000,43502.18000000,43502.18000000,6.69930000,1703455799999,291452.06909760,536,0.97455000,42395.63575600,0
1703455800000,43502.19000000,43502.19000000,43502.18000000,43502.19000000,2.64801000,1703455859999,115194.22362970,402,1.59679000,69463.86197010,0
1703455860000,43502.18000000,43502.19000000,43482.78000000,43482.78000000,8.67469000,1703455919999,377301.34569190,663,1.17704000,51192.09750480,0
1703455920000,43482.79000000,43482.79000000,43469.98000000,43469.99000000,10.27767000,1703455979999,446834.03993730,582,1.95247000,84890.13277370,0
1703455980000,43469.99000000,43469.99000000,43454.16000000,43454.16000000,10.16967000,1703456039999,442005.16218820,659,1.42651000,61996.31560530,0
1703456040000,43454.17000000,43469.03000000,42970.00000000,43043.32000000,845.17295000,1703456099999,36504387.44278120,24669,166.64905000,7192166.84165690,0
1703456100000,43049.99000000,43054.47000000,42811.00000000,42874.78000000,528.18210000,1703456159999,22674966.96852390,15653,262.73609000,11279554.89845090,0
1703456160000,42899.87000000,42900.73000000,42500.00000000,42724.00000000,566.99791000,1703456219999,24219802.03401000,19946,254.89837000,10888693.58797910,0
1703456220000,42724.01000000,42918.00000000,42668.44000000,42917.05000000,201.97180000,1703456279999,8645496.44774630,7891,116.91085000,5005489.15147850,0
1703456280000,42917.06000000,42952.06000000,42836.21000000,42949.28000000,234.02269000,1703456339999,10043925.45022990,4778,118.08485000,5067505.76250660,0
1703456340000,42949.28000000,42973.29000000,42913.18000000,42913.18000000,129.77120000,1703456399999,5574123.43245040,2971,54.40607000,2336878.41382550,0
1703456400000,42913.19000000,42956.24000000,42883.31000000,42925.81000000,173.92270000,1703456459999,7465212.25041090,3900,86.50383000,3712474.23407640,0
1703456460000,42925.80000000,43023.82000000,42901.72000000,42999.43000000,117.10049000,1703456519999,5032404.59950680,3598,63.14427000,2713349.42797010,0
1703456520000,42999.44000000,43166.66000000,42966.00000000,43145.03000000,150.07708000,1703456579999,6469028.52008730,6616,90.35272000,3894117.63317040,0
1703456580000,43145.03000000,43152.88000000,43054.92000000,43075.06000000,73.56830000,1703456639999,3170852.71289880,2411,42.00113000,1810353.97221690,0
1703456640000,43073.49000000,43140.59000000,43051.10000000,43131.68000000,52.08906000,1703456699999,2244450.04668870,1808,27.93680000,1203948.57019640,0
1703456700000,43131.68000000,43131.69000000,43104.61000000,43128.89000000,45.05549000,1703456759999,1942642.36861600,1283,31.86665000,1373948.01661470,0
1703456760000,43128.89000000,43166.56000000,43113.52000000,43154.30000000,78.49091000,1703456819999,3385567.64085530,1980,31.74060000,1369129.28808390,0
1703456820000,43154.30000000,43158.50000000,43140.00000000,43140.01000000,70.12806000,1703456879999,3026028.74634270,1710,11.68458000,504198.31211160,0
1703456880000,43140.01000000,43140.01000000,43080.11000000,43103.99000000,48.02032000,1703456939999,2070137.82497100,1582,19.15543000,825502.62362150,0
1703456940000,43103.98000000,43103.99000000,43070.78000000,43073.48000000,36.40382000,1703456999999,1568310.29279700,1189,13.90415000,598929.19801590,0
1703457000000,43073.49000000,43110.26000000,43073.48000000,43110.25000000,33.01160000,1703457059999,1422592.78536050,1099,23.82609000,1026757.50623410,0
1703457060000,43110.25000000,43121.10000000,43068.00000000,43068.01000000,48.95799000,1703457119999,2110243.78577310,1269,10.32130000,445005.99407390,0
1703457120000,43068.01000000,43119.18000000,43066.40000000,43116.63000000,41.00047000,1703457179999,1766536.84796470,1098,29.26832000,1260959.87972360,0
1703457180000,43116.62000000,43116.63000000,43107.99000000,43109.06000000,16.17080000,1703457239999,697192.20541630,635,5.71107000,246233.04333570,0
1703457240000,43109.06000000,43109.07000000,43057.46000000,43057.47000000,27.72045000,1703457299999,1194055.49701510,1022,8.48594000,365444.23810580,0
1703457300000,43057.46000000,43057.47000000,42941.10000000,42964.36000000,96.77387000,1703457359999,4160365.46792230,3243,29.72923000,1277531.70505270,0
1703457360000,42964.36000000,43019.22000000,42941.10000000,42941.11000000,34.92363000,1703457419999,1501299.12936500,1286,17.18928000,738929.49503490,0
1703457420000,42941.11000000,42958.44000000,42902.70000000,42922.69000000,69.15017000,1703457479999,2968788.20956040,1901,27.24168000,1169355.16523130,0
1703457480000,42922.69000000,42982.40000000,42903.96000000,42903.97000000,60.54815000,1703457539999,2600795.29277490,1594,29.67244000,1274569.33595760,0
1703457540000,42903.96000000,42949.44000000,42875.62000000,42945.59000000,71.22522000,1703457599999,3056493.02943540,2292,41.05312000,1761708.40214960,0
1703457600000,42945.60000000,42945.60000000,42750.00000000,42786.70000000,127.92472000,1703457659999,5477007.38603700,4175,50.42032000,2157477.91653260,0
1703457660000,42786.71000000,42911.43000000,42786.70000000,42899.99000000,42.40220000,1703457719999,1817088.32345130,1947,31.53999000,1351193.46215050,0
1703457720000,42899.98000000,42899.99000000,42824.11000000,42874.51000000,51.81641000,1703457779999,2221341.14908070,1477,24.90956000,1067967.48800840,0
1703457780000,42874.50000000,42901.10000000,42874.50000000,42899.99000000,43.39207000,1703457839999,1861236.38645070,1227,28.96685000,1242455.23047640,0
1703457840000,42899.98000000,42956.97000000,42899.98000000,42956.97000000,40.74219000,1703457899999,1749235.87923050,1524,27.81653000,1194186.22452900,0
1703457900000,42956.96000000,42956.97000000,42903.00000000,42903.00000000,25.01081000,1703457959999,1073807.09971200,1054,7.22176000,310050.47018180,0
1703457960000,42903.00000000,42903.01000000,42837.07000000,42849.89000000,29.65930000,1703458019999,1271200.24434670,1285,13.12760000,562539.90716290,0
1703458020000,42849.90000000,42921.10000000,42849.89000000,42921.10000000,28.74201000,1703458079999,1232889.58367910,1075,23.15949000,993402.71417970,0
1703458080000,42921.09000000,42921.10000000,42855.34000000,42855.34000000,18.62592000,1703458139999,798920.32127930,1007,5.00257000,214576.34610730,0
1703458140000,42855.34000000,42870.42000000,42844.93000000,42856.34000000,30.99953000,1703458199999,1328457.65818010,1092,20.07636000,860326.33939750,0
1703458200000,42856.35000000,42856.35000000,42821.10000000,42835.12000000,19.09506000,1703458259999,817937.61123520,962,13.40256000,574069.86058520,0
1703458260000,42835.12000000,42901.10000000,42835.11000000,42864.84000000,31.17501000,1703458319999,1336331.65428030,1158,16.58408000,710691.09263540,0
1703458320000,42864.84000000,42871.07000000,42864.83000000,42865.77000000,19.37132000,1703458379999,830386.95934320,601,10.07329000,431816.14541440,0
1703458380000,42865.78000000,42876.32000000,42865.77000000,42876.31000000,14.46702000,1703458439999,620156.91055700,664,11.02851000,472761.35676200,0
1703458440000,42876.32000000,42922.52000000,42876.31000000,42922.52000000,17.34908000,1703458499999,744360.01451420,782,11.24673000,482526.88296710,0
1703458500000,42922.51000000,42922.52000000,42908.38000000,42920.14000000,22.46127000,1703458559999,963957.37282010,832,10.21120000,438191.49399670,0
1703458560000,42920.14000000,42945.13000000,42920.13000000,42945.12000000,9.72668000,1703458619999,417565.26821750,743,7.17844000,308173.49658860,0
1703458620000,42945.13000000,42996.31000000,42945.12000000,42996.30000000,28.56654000,1703458679999,1227631.19554270,1458,24.99882000,1074290.99810780,0
1703458680000,42996.30000000,43030.01000000,42996.30000000,43030.01000000,30.88752000,1703458739999,1328593.11001010,1548,23.64438000,1017085.09353300,0
1703458740000,43030.00000000,43038.19000000,42977.29000000,42977.30000000,48.03749000,1703458799999,2065985.67108170,1616,13.19924000,567835.55385090,0
1703458800000,42977.29000000,42998.28000000,42931.51000000,42987.75000000,99.59534000,1703458859999,4279618.60585190,1937,36.17277000,1554161.73235960,0
1703458860000,42987.76000000,42987.76000000,42905.26000000,42905.27000000,42.64990000,1703458919999,1831551.00179300,1815,15.28389000,656381.61383980,0
1703458920000,42905.26000000,42923.54000000,42901.62000000,42904.01000000,43.68171000,1703458979999,1874433.30802420,1200,19.20534000,824106.61799290,0
1703458980000,42904.01000000,42932.51000000,42888.00000000,42893.36000000,84.63213000,1703459039999,3631174.15522020,1762,26.43573000,1134163.43282500,0
1703459040000,42893.36000000,42951.95000000,42893.35000000,42943.41000000,40.83441000,1703459099999,1752944.74914920,1163,21.56084000,925409.99622860,0
1703459100000,42943.41000000,42947.66000000,42916.18000000,42939.24000000,43.20613000,1703459159999,1854966.01013280,1146,24.13001000,1035955.62980500,0
1703459160000,42939.24000000,42991.10000000,42939.24000000,42991.09000000,31.50606000,1703459219999,1353625.82793010,1007,19.52735000,838967.30314660,0
1703459220000,42991.09000000,43037.31000000,42991.09000000,43037.30000000,29.22182000,1703459279999,1256778.52796790,1173,16.59419000,713686.95982460,0
1703459280000,43037.31000000,43044.95000000,43017.73000000,43017.74000000,27.72098000,1703459339999,1192950.20064980,922,10.83223000,466217.49103080,0
1703459340000,43017.74000000,43050.00000000,43017.73000000,43036.01000000,23.98140000,1703459399999,1031984.63054920,1001,15.37670000,661672.46691880,0
1703459400000,43036.01000000,43054.00000000,43026.16000000,43040.86000000,29.59604000,1703459459999,1273858.72179840,1202,16.19192000,696884.72922700,0
1703459460000,43040.87000000,43076.00000000,43040.86000000,43076.00000000,19.95461000,1703459519999,859177.82862010,1023,13.11095000,564507.02430940,0
1703459520000,43076.00000000,43076.00000000,43042.03000000,43047.20000000,27.98832000,1703459579999,1205206.81663790,1003,7.21822000,310794.10135730,0
1703459580000,43047.21000000,43098.36000000,43047.20000000,43095.03000000,19.38036000,1703459639999,834744.80984460,1079,14.89003000,641305.93398170,0
1703459640000,43095.04000000,43108.21000000,43079.49000000,43083.63000000,43.79406000,1703459699999,1887226.25772800,1204,23.05200000,993371.75510040,0
1703459700000,43083.64000000,43083.64000000,43046.59000000,43073.73000000,42.82344000,1703459759999,1844269.97536060,1169,11.86439000,510876.63742140,0
1703459760000,43073.74000000,43116.10000000,43073.73000000,43115.64000000,19.83052000,1703459819999,854707.33698190,906,10.43480000,449676.88413070,0
1703459820000,43115.65000000,43128.17000000,43114.12000000,43128.17000000,39.26844000,1703459879999,1693109.90629060,985,30.36059000,1309041.02150280,0
1703459880000,43128.16000000,43128.17000000,43116.40000000,43116.41000000,15.27717000,1703459939999,658785.90312460,588,4.68406000,201982.47093000,0
1703459940000,43116.40000000,43116.41000000,43092.06000000,43096.87000000,34.36768000,1703459999999,1481434.62648780,799,9.04747000,389938.16975260,0
1703460000000,43096.86000000,43123.99000000,43082.00000000,43092.81000000,32.16204000,1703460059999,1386016.04028160,1215,7.95375000,342773.76268910,0
1703460060000,43092.81000000,43110.14000000,43068.22000000,43079.83000000,34.38676000,1703460119999,1481676.80263750,1135,15.65135000,674381.51071710,0
1703460120000,43079.83000000,43079.83000000,43055.00000000,43055.01000000,20.10017000,1703460179999,865673.61746760,727,5.16601000,222471.29052220,0
1703460180000,43055.01000000,43055.01000000,43037.62000000,43042.89000000,15.00049000,1703460239999,645682.42071920,716,7.73789000,333048.52293350,0
1703460240000,43042.89000000,43044.88000000,43013.20000000,43013.21000000,10.23851000,1703460299999,440607.95797190,721,1.62085000,69755.19834540,0
1703460300000,43013.20000000,43061.10000000,43013.20000000,43061.10000000,14.28533000,1703460359999,614745.91761720,583,10.11683000,435376.98727260,0
1703460360000,43061.10000000,43100.25000000,43061.09000000,43085.43000000,39.30624000,1703460419999,1693515.82694650,741,18.82158000,810817.97739370,0
1703460420000,43085.43000000,43089.97000000,43085.43000000,43088.30000000,10.72123000,1703460479999,461953.41147850,427,6.46347000,278494.10594160,0
1703460480000,43088.29000000,43095.48000000,43077.85000000,43077.85000000,12.48571000,1703460539999,537999.79889930,541,5.69749000,245501.53206240,0
1703460540000,43077.85000000,43085.61000000,43077.85000000,43085.61000000,9.46343000,1703460599999,407712.12091410,319,5.90486000,254389.91096100,0
1703460600000,43085.61000000,43085.61000000,43052.55000000,43062.29000000,15.52942000,1703460659999,668899.60017550,813,3.93576000,169481.21341630,0
1703460660000,43062.30000000,43062.30000000,43052.55000000,43055.17000000,8.76080000,1703460719999,377211.28873270,550,2.59252000,111621.95127610,0
1703460720000,43055.17000000,43055.18000000,43045.67000000,43045.80000000,12.69427000,1703460779999,546466.48407930,443,5.38470000,231790.42363990,0
1703460780000,43045.81000000,43060.04000000,43039.65000000,43060.03000000,14.27070000,1703460839999,614287.59877090,704,8.15683000,351117.56131340,0
1703460840000,43060.04000000,43072.76000000,43060.03000000,43066.01000000,14.74683000,1703460899999,635104.54725510,519,9.27300000,399361.71468850,0
1703460900000,43066.00000000,43116.20000000,43065.00000000,43116.19000000,29.63281000,1703460959999,1276519.94460870,807,24.74313000,1065854.86117880,0
1703460960000,43116.19000000,43136.00000000,43107.16000000,43129.75000000,22.46033000,1703461019999,968443.13577350,763,14.42434000,621902.49065620,0
1703461020000,43129.75000000,43129.76000000,43120.81000000,43120.82000000,21.32362000,1703461079999,919598.69355920,484,17.24233000,743590.21384560,0
1703461080000,43120.82000000,43120.82000000,43107.17000000,43107.17000000,19.53651000,1703461139999,842252.44807460,664,10.26157000,442386.22436020,0
1703461140000,43107.17000000,43122.70000000,43107.17000000,43122.70000000,13.27966000,1703461199999,572568.61939840,422,6.86983000,296198.71166340,0
1703461200000,43122.70000000,43135.91000000,43122.69000000,43133.38000000,14.45902000,1703461259999,623652.25157230,662,6.79440000,293043.98400550,0
1703461260000,43133.38000000,43136.99000000,43126.06000000,43136.98000000,10.33965000,1703461319999,445984.75618370,499,7.19706000,310435.05730780,0
1703461320000,43136.98000000,43148.93000000,43136.98000000,43142.56000000,14.90831000,1703461379999,643199.11645970,620,10.51377000,453596.54689810,0
1703461380000,43142.57000000,43142.57000000,43132.57000000,43140.80000000,13.08120000,1703461439999,564290.65308630,517,5.99985000,258810.05649700,0
1703461440000,43140.80000000,43152.17000000,43140.80000000,43146.01000000,12.25237000,1703461499999,528649.27000450,512,7.23438000,312136.19004840,0
1703461500000,43146.00000000,43186.52000000,43146.00000000,43186.51000000,35.25966000,1703461559999,1522034.00512410,1422,30.56021000,1319150.98219410,0
1703461560000,43186.52000000,43186.52000000,43157.99000000,43157.99000000,10.74244000,1703461619999,463770.32330720,599,2.31812000,100068.58746790,0
1703461620000,43158.00000000,43161.45000000,43125.93000000,43131.82000000,19.07387000,1703461679999,822875.02173870,660,5.70140000,245961.34326680,0
