1503523320000,4105.00000000,4125.00000000,4105.00000000,4125.00000000,0.44491900,1503523379999,1832.43719500,6,0.30223500,1246.71937500,0
1503523380000,4105.00000000,4105.00000000,4105.00000000,4105.00000000,0.12544600,1503523439999,514.95583000,1,0.00000000,0.00000000,0
1503523440000,4105.00000000,4105.00000000,4105.00000000,4105.00000000,0.78303200,1503523499999,3214.34636000,5,0.00000000,0.00000000,0
1503523500000,4114.50000000,4114.50000000,4105.00000000,4105.00000000,1.34529100,1503523559999,5530.63543050,3,0.00000000,0.00000000,0
1503523560000,4105.00000000,4114.49000000,4105.00000000,4114.49000000,0.38920700,1503523619999,1598.89708004,4,0.00000000,0.00000000,0
1503523620000,4118.00000000,4118.00000000,4118.00000000,4118.00000000,0.07778400,1503523679999,320.31451200,1,0.00000000,0.00000000,0
1503523680000,4118.00000000,4178.65000000,4118.00000000,4118.00000000,5.97482900,1503523739999,24797.73099479,20,5.14032200,21357.73408979,0
1503523740000,4118.00000000,4118.00000000,4118.00000000,4118.00000000,0.05497600,1503523799999,226.39116800,2,0.00000000,0.00000000,0
1503523800000,4118.00000000,4118.00000000,4118.00000000,4118.00000000,0.32673900,1503523859999,1345.51120200,3,0.00000000,0.00000000,0
1503523860000,4118.00000000,4118.00000000,4118.00000000,4118.00000000,0.22350800,1503523919999,920.40594400,2,0.00000000,0.00000000,0
1503523920000,4118.00000000,4118.00000000,4118.00000000,4118.00000000,0.07728800,1503523979999,318.27198400,1,0.00000000,0.00000000,0
1503523980000,4147.00000000,4147.00000000,4103.83000000,4103.84000000,0.60356200,1503524039999,2492.52468400,11,0.26156200,1084.69761400,0
1503524040000,4105.01000000,4105.01000000,4105.01000000,4105.01000000,0.47939700,1503524099999,1967.92947897,2,0.00000000,0.00000000,0
1503524100000,4105.05000000,4105.05000000,4105.05000000,4105.05000000,0.15778900,1503524159999,647.73173445,2,0.00000000,0.00000000,0
1503524160000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.15000000,1503524219999,617.25000000,1,0.00000000,0.00000000,0
1503524220000,4115.01000000,4115.01000000,4115.01000000,4115.01000000,0.86331900,1503524279999,3552.56631819,14,0.00000000,0.00000000,0
1503524280000,4121.88000000,4128.75000000,4115.01000000,4128.75000000,2.29259600,1503524339999,9454.26667661,6,0.99000000,4087.45649603,0
1503524340000,4115.02000000,4115.02000000,4115.01000000,4115.02000000,0.48816700,1503524399999,2008.81612849,5,0.00000000,0.00000000,0
1503524400000,4115.02000000,4115.02000000,4115.02000000,4115.02000000,0.57389200,1503524459999,2361.57705784,4,0.00778900,32.05189078,0
1503524460000,4115.02000000,4115.02000000,4115.02000000,4115.02000000,0.06608600,1503524519999,271.94521172,5,0.00000000,0.00000000,0
1503524520000,4115.02000000,4115.02000000,4115.02000000,4115.02000000,0.19246000,1503524579999,791.97674920,4,0.00000000,0.00000000,0
1503524580000,4115.02000000,4128.66000000,4115.02000000,4128.66000000,0.55568900,1503524639999,2290.13105294,7,0.25364400,1047.20983704,0
1503524640000,4128.74000000,4128.74000000,4116.06000000,4116.06000000,0.09994000,1503524699999,412.33561196,2,0.07701700,317.98316858,0
1503524700000,4116.06000000,4116.06000000,4104.00000000,4104.00000000,0.34356600,1503524759999,1412.42959406,7,0.00000000,0.00000000,0
1503524760000,4104.00000000,4104.00000000,4104.00000000,4104.00000000,0.00000000,1503524819999,0.00000000,0,0.00000000,0.00000000,0
1503524820000,4090.01000000,4090.01000000,4090.01000000,4090.01000000,1.23623900,1503524879999,5056.22987239,6,0.00000000,0.00000000,0
1503524880000,4090.01000000,4090.01000000,4090.01000000,4090.01000000,0.35287200,1503524939999,1443.25000872,3,0.00000000,0.00000000,0
1503524940000,4090.01000000,4090.01000000,4090.01000000,4090.01000000,0.19302500,1503524999999,789.47418025,1,0.00000000,0.00000000,0
1503525000000,4090.02000000,4090.02000000,4090.00000000,4090.00000000,0.48590600,1503525059999,1987.35727438,9,0.00000000,0.00000000,0
1503525060000,4110.66000000,4110.66000000,4110.66000000,4110.66000000,0.19031700,1503525119999,782.32847922,5,0.19031700,782.32847922,0
1503525120000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.15361600,1503525179999,628.44305600,5,0.00000000,0.00000000,0
1503525180000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.24571600,1503525239999,1005.22415600,3,0.00000000,0.00000000,0
1503525240000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.07485000,1503525299999,306.21135000,2,0.00000000,0.00000000,0
1503525300000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,1.12647000,1503525359999,4607.26230000,3,0.00000000,0.00000000,0
1503525360000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,1.63758500,1503525419999,6697.72265000,7,0.00000000,0.00000000,0
1503525420000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.08007200,1503525479999,327.49448000,5,0.00000000,0.00000000,0
1503525480000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.07582400,1503525539999,310.12016000,3,0.00000000,0.00000000,0
1503525540000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.13381700,1503525599999,547.31153000,6,0.00000000,0.00000000,0
1503525600000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.10592000,1503525659999,433.21280000,3,0.00000000,0.00000000,0
1503525660000,4090.00000000,4090.00000000,4073.00000000,4073.00000000,0.17707900,1503525719999,723.86211000,6,0.00000000,0.00000000,0
1503525720000,4110.00000000,4111.36000000,4074.00000000,4074.00000000,0.40031500,1503525779999,1641.69902624,10,0.29313400,1205.04340224,0
1503525780000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.00000000,1503525839999,0.00000000,0,0.00000000,0.00000000,0
1503525840000,4074.03000000,4074.03000000,4074.02000000,4074.02000000,0.18986100,1503525899999,773.49774122,4,0.00000000,0.00000000,0
1503525900000,4098.36000000,4098.36000000,4098.36000000,4098.36000000,0.12874800,1503525959999,527.65565328,4,0.12874800,527.65565328,0
1503525960000,4074.06000000,4098.84000000,4074.00000000,4098.84000000,0.18122000,1503526019999,739.73843076,8,0.05882100,241.08305292,0
1503526020000,4097.00000000,4097.00000000,4097.00000000,4097.00000000,0.06411100,1503526079999,262.66276700,2,0.06411100,262.66276700,0
1503526080000,4073.06000000,4097.00000000,4073.06000000,4097.00000000,0.51711000,1503526139999,2117.75448660,9,0.48263600,1977.33981616,0
1503526140000,4074.06000000,4096.36000000,4074.00000000,4074.00000000,0.57772100,1503526199999,2364.87601200,5,0.50262900,2058.94933044,0
1503526200000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.21103000,1503526259999,859.73622000,8,0.00000000,0.00000000,0
1503526260000,4074.00000000,4074.00000000,4070.41000000,4070.41000000,0.47126700,1503526319999,1919.45346699,8,0.00000000,0.00000000,0
1503526320000,4070.41000000,4070.41000000,4070.41000000,4070.41000000,0.12573100,1503526379999,511.77671971,3,0.00000000,0.00000000,0
1503526380000,4095.18000000,4095.18000000,4095.18000000,4095.18000000,0.45231600,1503526439999,1852.31543688,2,0.45231600,1852.31543688,0
1503526440000,4095.18000000,4095.18000000,4095.18000000,4095.18000000,0.00000000,1503526499999,0.00000000,0,0.00000000,0.00000000,0
1503526500000,4070.66000000,4070.66000000,4069.80000000,4070.66000000,0.82674400,1503526559999,3364.98767344,5,0.00000000,0.00000000,0
1503526560000,4070.66000000,4070.66000000,4070.66000000,4070.66000000,1.26671600,1503526619999,5156.37015256,4,0.00000000,0.00000000,0
1503526620000,4070.66000000,4094.18000000,4070.66000000,4094.18000000,1.06542800,1503526679999,4337.01870952,3,0.00100200,4.10236836,0
1503526680000,4094.00000000,4094.00000000,4093.18000000,4094.00000000,0.32152800,1503526739999,1316.31069416,8,0.32152800,1316.31069416,0
1503526740000,4069.88000000,4069.88000000,4069.80000000,4069.80000000,0.26226500,1503526799999,1067.36862452,3,0.00000000,0.00000000,0
1503526800000,4093.18000000,4094.00000000,4085.80000000,4085.80000000,0.15455000,1503526859999,632.03517474,4,0.07325500,299.88006374,0
1503526860000,4085.80000000,4085.80000000,4085.80000000,4085.80000000,0.23239300,1503526919999,949.51131940,2,0.00000000,0.00000000,0
1503526920000,4089.91000000,4089.91000000,4085.80000000,4085.80000000,1.57561400,1503526979999,6441.42821852,5,0.00000000,0.00000000,0
1503526980000,4088.44000000,4088.44000000,4088.44000000,4088.44000000,0.20488500,1503527039999,837.66002940,7,0.00000000,0.00000000,0
1503527040000,4091.22000000,4091.22000000,4091.22000000,4091.22000000,0.88535900,1503527099999,3622.19844798,1,0.00000000,0.00000000,0
1503527100000,4088.88000000,4088.88000000,4088.88000000,4088.88000000,0.01985000,1503527159999,81.16426800,1,0.00000000,0.00000000,0
1503527160000,4088.88000000,4088.88000000,4088.88000000,4088.88000000,0.00899000,1503527219999,36.75903120,1,0.00000000,0.00000000,0
1503527220000,4088.88000000,4088.88000000,4088.88000000,4088.88000000,0.00227100,1503527279999,9.28584648,1,0.00000000,0.00000000,0
1503527280000,4088.88000000,4089.00000000,4088.88000000,4089.00000000,0.89347000,1503527339999,3653.29572511,10,0.00000000,0.00000000,0
1503527340000,4089.18000000,4089.18000000,4088.89000000,4089.18000000,0.87733700,1503527399999,3587.46937499,8,0.00000000,0.00000000,0
1503527400000,4089.18000000,4121.99000000,4089.18000000,4121.99000000,0.35625300,1503527459999,1466.29455683,2,0.28990900,1195.00199891,0
1503527460000,4088.58000000,4088.58000000,4088.44000000,4088.44000000,0.78589900,1503527519999,3213.10533576,6,0.00000000,0.00000000,0
1503527520000,4088.58000000,4088.58000000,4088.58000000,4088.58000000,0.85608000,1503527579999,3500.15156640,6,0.00000000,0.00000000,0
1503527580000,4088.58000000,4088.58000000,4088.58000000,4088.58000000,1.14113900,1503527639999,4665.63809262,2,0.00000000,0.00000000,0
1503527640000,4100.54000000,4100.54000000,4100.54000000,4100.54000000,0.15852000,1503527699999,650.01760080,2,0.00000000,0.00000000,0
1503527700000,4117.74000000,4117.74000000,4117.74000000,4117.74000000,0.83432100,1503527759999,3435.51695454,1,0.00000000,0.00000000,0
1503527760000,4117.74000000,4117.74000000,4117.74000000,4117.74000000,0.00000000,1503527819999,0.00000000,0,0.00000000,0.00000000,0
1503527820000,4116.50000000,4116.50000000,4116.47000000,4116.47000000,0.67301600,1503527879999,2770.46847352,2,0.00000000,0.00000000,0
1503527880000,4116.50000000,4116.50000000,4116.50000000,4116.50000000,0.33649500,1503527939999,1385.18166750,2,0.00000000,0.00000000,0
1503527940000,4116.50000000,4116.50000000,4116.50000000,4116.50000000,0.35576900,1503527999999,1464.52308850,2,0.00000000,0.00000000,0
1503528000000,4116.51000000,4116.51000000,4116.50000000,4116.50000000,0.25330900,1503528059999,1042.74681266,4,0.00000000,0.00000000,0
1503528060000,4136.00000000,4136.00000000,4136.00000000,4136.00000000,0.30194000,1503528119999,1248.82384000,2,0.30194000,1248.82384000,0
1503528120000,4117.00000000,4117.00000000,4116.47000000,4116.47000000,0.62971600,1503528179999,2592.36705072,6,0.00000000,0.00000000,0
1503528180000,4124.84000000,4124.84000000,4117.00000000,4117.00000000,1.20154300,1503528239999,4953.22542316,2,0.00000000,0.00000000,0
1503528240000,4117.00000000,4117.00000000,4117.00000000,4117.00000000,0.81790200,1503528299999,3367.30253400,3,0.00000000,0.00000000,0
1503528300000,4117.00000000,4117.00000000,4117.00000000,4117.00000000,0.00000000,1503528359999,0.00000000,0,0.00000000,0.00000000,0
1503528360000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.22279100,1503528419999,921.24078500,1,0.22279100,921.24078500,0
1503528420000,4134.88000000,4135.00000000,4126.31000000,4126.31000000,0.54362000,1503528479999,2246.26607436,8,0.35963200,1487.07455008,0
1503528480000,4126.51000000,4126.51000000,4126.31000000,4126.31000000,0.13907000,1503528539999,573.85222770,2,0.00000000,0.00000000,0
1503528540000,4126.51000000,4127.00000000,4126.51000000,4127.00000000,0.45278700,1503528599999,1868.54756969,4,0.00000000,0.00000000,0
1503528600000,4127.00000000,4127.00000000,4127.00000000,4127.00000000,0.69973000,1503528659999,2887.78571000,22,0.00000000,0.00000000,0
1503528660000,4127.00000000,4127.00000000,4126.55000000,4126.55000000,0.48685800,1503528719999,2009.25520350,6,0.00000000,0.00000000,0
1503528720000,4126.55000000,4126.55000000,4126.55000000,4126.55000000,0.40654000,1503528779999,1677.60763700,11,0.00000000,0.00000000,0
1503528780000,4126.55000000,4126.55000000,4126.55000000,4126.55000000,0.40266200,1503528839999,1661.60487610,3,0.00000000,0.00000000,0
1503528840000,4151.88000000,4151.88000000,4151.88000000,4151.88000000,0.12341200,1503528899999,512.39181456,2,0.12341200,512.39181456,0
1503528900000,4127.00000000,4127.00000000,4127.00000000,4127.00000000,0.32768400,1503528959999,1352.35186800,2,0.00000000,0.00000000,0
1503528960000,4127.00000000,4127.00000000,4127.00000000,4127.00000000,0.39030400,1503529019999,1610.78460800,3,0.00000000,0.00000000,0
1503529020000,4127.56000000,4127.56000000,4127.00000000,4127.00000000,0.43453500,1503529079999,1793.34367740,2,0.00000000,0.00000000,0
1503529080000,4152.00000000,4152.00000000,4152.00000000,4152.00000000,0.46361500,1503529139999,1924.92948000,3,0.46361500,1924.92948000,0
1503529140000,4132.93000000,4132.93000000,4114.20000000,4114.20000000,1.14332500,1503529199999,4723.79834546,3,1.06410200,4397.85907886,0
1503529200000,4151.88000000,4151.88000000,4114.21000000,4114.21000000,1.72783700,1503529259999,7136.00285589,9,0.72387600,3005.44628688,0
1503529260000,4114.60000000,4114.60000000,4114.60000000,4114.60000000,0.44667800,1503529319999,1837.90129880,3,0.00000000,0.00000000,0
1503529320000,4115.00000000,4115.00000000,4114.60000000,4114.60000000,0.21102100,1503529379999,868.30300660,6,0.00000000,0.00000000,0
1503529380000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,1.89403100,1503529439999,7793.93756500,7,0.00000000,0.00000000,0
1503529440000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.00000000,1503529499999,0.00000000,0,0.00000000,0.00000000,0
1503529500000,4115.00000000,4148.00000000,4115.00000000,4148.00000000,0.21136100,1503529559999,874.29806576,5,0.13888900,576.07578576,0
1503529560000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.33519800,1503529619999,1379.33977000,4,0.00000000,0.00000000,0
1503529620000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.09308300,1503529679999,383.03654500,2,0.00000000,0.00000000,0
1503529680000,4115.02000000,4115.02000000,4115.02000000,4115.02000000,0.63330000,1503529739999,2606.04216600,7,0.00000000,0.00000000,0
1503529740000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.46761000,1503529799999,1930.49515230,3,0.00000000,0.00000000,0
1503529800000,4138.22000000,4148.00000000,4128.43000000,4148.00000000,1.44652500,1503529859999,5982.60582996,7,0.04717500,195.68190000,0
1503529860000,4148.00000000,4148.00000000,4148.00000000,4148.00000000,0.07141100,1503529919999,296.21282800,4,0.07141100,296.21282800,0
1503529920000,4148.00000000,4148.00000000,4128.42000000,4148.00000000,1.73141100,1503529979999,7175.37668232,40,0.10454600,433.65680800,0
1503529980000,4148.00000000,4148.00000000,4148.00000000,4148.00000000,0.00000000,1503530039999,0.00000000,0,0.00000000,0.00000000,0
1503530040000,4147.00000000,4147.00000000,4147.00000000,4147.00000000,0.19725100,1503530099999,817.99989700,2,0.19725100,817.99989700,0
1503530100000,4128.42000000,4128.42000000,4128.42000000,4128.42000000,0.38298700,1503530159999,1581.13119054,3,0.00000000,0.00000000,0
1503530160000,4128.42000000,4128.42000000,4128.42000000,4128.42000000,0.47787400,1503530219999,1972.86457908,2,0.00000000,0.00000000,0
1503530220000,4128.42000000,4128.42000000,4128.42000000,4128.42000000,0.00000000,1503530279999,0.00000000,0,0.00000000,0.00000000,0
1503530280000,4138.16000000,4147.90000000,4128.42000000,4147.90000000,1.31814200,1503530339999,5455.64018422,4,0.18858400,782.22757360,0
1503530340000,4128.43000000,4128.43000000,4128.42000000,4128.42000000,0.64671500,1503530399999,2669.91600030,4,0.00000000,0.00000000,0
1503530400000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.86151400,1503530459999,3556.70024302,4,0.00000000,0.00000000,0
1503530460000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.80403800,1503530519999,3319.41460034,3,0.00000000,0.00000000,0
1503530520000,4128.50000000,4128.50000000,4128.50000000,4128.50000000,1.10793300,1503530579999,4574.10139050,6,0.00000000,0.00000000,0
1503530580000,4138.20000000,4138.20000000,4128.50000000,4128.50000000,1.72063700,1503530639999,7112.12442720,7,0.00000000,0.00000000,0
1503530640000,4147.90000000,4147.90000000,4147.90000000,4147.90000000,0.07944600,1503530699999,329.53406340,3,0.07944600,329.53406340,0
1503530700000,4114.00000000,4114.00000000,4114.00000000,4114.00000000,0.31404400,1503530759999,1291.97701600,5,0.00000000,0.00000000,0
1503530760000,4114.00000000,4114.00000000,4114.00000000,4114.00000000,0.06959900,1503530819999,286.33028600,2,0.00000000,0.00000000,0
1503530820000,4128.50000000,4128.50000000,4128.42000000,4128.50000000,0.79464700,1503530879999,3280.64438110,3,0.00000000,0.00000000,0
1503530880000,4138.19000000,4138.19000000,4138.19000000,4138.19000000,1.02754500,1503530939999,4252.17644355,1,0.00000000,0.00000000,0
1503530940000,4128.50000000,4147.88000000,4128.50000000,4147.88000000,0.50261700,1503530999999,2083.11900018,8,0.41613600,1726.08219168,0
1503531000000,4128.50000000,4128.50000000,4128.42000000,4128.42000000,0.46348800,1503531059999,1913.50657616,2,0.00000000,0.00000000,0
1503531060000,4128.50000000,4128.50000000,4128.50000000,4128.50000000,0.30215800,1503531119999,1247.45930300,4,0.00000000,0.00000000,0
