1505164680000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505164739999,0.00000000,0,0.00000000,0.00000000,0
1505164740000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505164799999,0.00000000,0,0.00000000,0.00000000,0
1505164800000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505164859999,0.00000000,0,0.00000000,0.00000000,0
1505164860000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00150000,1505164919999,6.28200000,1,0.00150000,6.28200000,0
1505164920000,4187.99000000,4187.99000000,4159.83000000,4159.83000000,0.06532300,1505164979999,272.11774757,3,0.01367800,57.28332722,0
1505164980000,4173.91000000,4173.91000000,4159.83000000,4159.83000000,0.29053600,1505165039999,1211.48356632,4,0.00000000,0.00000000,0
1505165040000,4159.83000000,4173.90000000,4159.83000000,4159.83000000,0.12478000,1505165099999,519.98055744,3,0.06517200,272.02141080,0
1505165100000,4159.83000000,4159.83000000,4159.83000000,4159.83000000,0.00000000,1505165159999,0.00000000,0,0.00000000,0.00000000,0
1505165160000,4159.83000000,4159.83000000,4159.83000000,4159.83000000,0.00000000,1505165219999,0.00000000,0,0.00000000,0.00000000,0
1505165220000,4173.97000000,4173.97000000,4173.97000000,4173.97000000,0.20741200,1505165279999,865.73146564,1,0.00000000,0.00000000,0
1505165280000,4173.98000000,4173.98000000,4173.98000000,4173.98000000,0.10648800,1505165339999,444.47878224,1,0.10648800,444.47878224,0
1505165340000,4174.02000000,4174.02000000,4174.02000000,4174.02000000,0.05324400,1505165399999,222.24152088,1,0.05324400,222.24152088,0
1505165400000,4174.06000000,4174.06000000,4174.06000000,4174.06000000,0.18356900,1505165459999,766.22802014,1,0.00000000,0.00000000,0
1505165460000,4174.09000000,4174.09000000,4174.09000000,4174.09000000,0.11840700,1505165519999,494.24147463,1,0.11840700,494.24147463,0
1505165520000,4174.11000000,4174.11000000,4174.11000000,4174.11000000,0.05920300,1505165579999,247.11983433,1,0.05920300,247.11983433,0
1505165580000,4174.15000000,4174.15000000,4174.15000000,4174.15000000,0.18058600,1505165639999,753.79305190,1,0.00000000,0.00000000,0
1505165640000,4174.18000000,4174.18000000,4174.18000000,4174.18000000,0.11989500,1505165699999,500.46331110,1,0.11989500,500.46331110,0
1505165700000,4174.22000000,4174.22000000,4174.22000000,4174.22000000,0.05994700,1505165759999,250.23196634,1,0.05994700,250.23196634,0
1505165760000,4174.27000000,4174.27000000,4160.58000000,4160.59000000,0.23374700,1505165819999,974.99057384,3,0.00000000,0.00000000,0
1505165820000,4174.29000000,4187.99000000,4174.29000000,4187.98000000,1.03625900,1505165879999,4338.46788761,29,1.03625900,4338.46788761,0
1505165880000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.04989700,1505165939999,208.28604504,1,0.04989700,208.28604504,0
1505165940000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.00000000,1505165999999,0.00000000,0,0.00000000,0.00000000,0
1505166000000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.00000000,1505166059999,0.00000000,0,0.00000000,0.00000000,0
1505166060000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.00000000,1505166119999,0.00000000,0,0.00000000,0.00000000,0
1505166120000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.00000000,1505166179999,0.00000000,0,0.00000000,0.00000000,0
1505166180000,4179.75000000,4179.75000000,4179.75000000,4179.75000000,0.18492600,1505166239999,772.94444850,1,0.00000000,0.00000000,0
1505166240000,4179.74000000,4179.74000000,4179.74000000,4179.74000000,0.11741200,1505166299999,490.75163288,1,0.11741200,490.75163288,0
1505166300000,4179.74000000,4179.74000000,4179.74000000,4179.74000000,0.05870600,1505166359999,245.37581644,1,0.05870600,245.37581644,0
1505166360000,4179.75000000,4179.75000000,4171.51000000,4171.51000000,0.32950300,1505166419999,1376.01256081,2,0.00000000,0.00000000,0
1505166420000,4171.51000000,4179.74000000,4171.51000000,4171.51000000,0.05366000,1505166479999,224.21458889,3,0.04512300,188.60240802,0
1505166480000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166539999,0.00000000,0,0.00000000,0.00000000,0
1505166540000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166599999,0.00000000,0,0.00000000,0.00000000,0
1505166600000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166659999,0.00000000,0,0.00000000,0.00000000,0
1505166660000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166719999,0.00000000,0,0.00000000,0.00000000,0
1505166720000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166779999,0.00000000,0,0.00000000,0.00000000,0
1505166780000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166839999,0.00000000,0,0.00000000,0.00000000,0
1505166840000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166899999,0.00000000,0,0.00000000,0.00000000,0
1505166900000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505166959999,0.00000000,0,0.00000000,0.00000000,0
1505166960000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505167019999,0.00000000,0,0.00000000,0.00000000,0
1505167020000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505167079999,0.00000000,0,0.00000000,0.00000000,0
1505167080000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505167139999,0.00000000,0,0.00000000,0.00000000,0
1505167140000,4171.51000000,4171.51000000,4171.51000000,4171.51000000,0.00000000,1505167199999,0.00000000,0,0.00000000,0.00000000,0
1505167200000,4179.77000000,4179.77000000,4179.77000000,4179.77000000,0.19142500,1505167259999,800.11247225,1,0.00000000,0.00000000,0
1505167260000,4179.80000000,4187.99000000,4171.61000000,4171.61000000,1.00193000,1505167319999,4193.76217600,4,0.91786800,3843.08829618,0
1505167320000,4179.81000000,4179.81000000,4171.61000000,4171.61000000,0.28174900,1505167379999,1176.94318249,5,0.00000000,0.00000000,0
1505167380000,4179.80000000,4179.80000000,4179.80000000,4179.80000000,0.06876000,1505167439999,287.40304800,1,0.06876000,287.40304800,0
1505167440000,4179.80000000,4179.80000000,4171.61000000,4171.61000000,0.05488200,1505167499999,229.22787222,4,0.03438000,143.70152400,0
1505167500000,4179.82000000,4179.82000000,4179.82000000,4179.82000000,0.20259000,1505167559999,846.78973380,1,0.00000000,0.00000000,0
1505167560000,4179.85000000,4179.85000000,4179.85000000,4179.85000000,0.10823400,1505167619999,452.40188490,1,0.10823400,452.40188490,0
1505167620000,4179.93000000,4179.93000000,4179.93000000,4179.93000000,0.05411700,1505167679999,226.20527181,1,0.05411700,226.20527181,0
1505167680000,4179.99000000,4179.99000000,4179.99000000,4179.99000000,0.18246400,1505167739999,762.69769536,1,0.00000000,0.00000000,0
1505167740000,4180.06000000,4180.06000000,4180.06000000,4180.06000000,0.11829100,1505167799999,494.46347746,1,0.11829100,494.46347746,0
1505167800000,4180.14000000,4180.14000000,4180.14000000,4180.14000000,0.05914500,1505167859999,247.23438030,1,0.05914500,247.23438030,0
1505167860000,4180.14000000,4180.14000000,4180.14000000,4180.14000000,0.00000000,1505167919999,0.00000000,0,0.00000000,0.00000000,0
1505167920000,4180.14000000,4180.14000000,4180.14000000,4180.14000000,0.00000000,1505167979999,0.00000000,0,0.00000000,0.00000000,0
1505167980000,4180.14000000,4180.14000000,4180.14000000,4180.14000000,0.00000000,1505168039999,0.00000000,0,0.00000000,0.00000000,0
1505168040000,4180.14000000,4180.14000000,4180.14000000,4180.14000000,0.00000000,1505168099999,0.00000000,0,0.00000000,0.00000000,0
1505168100000,4186.11000000,4188.00000000,4186.11000000,4188.00000000,1.05939900,1505168159999,4436.42339979,4,0.87971000,3684.22548000,0
1505168160000,4199.23000000,4210.47000000,4199.23000000,4210.47000000,0.43983600,1505168219999,1850.57403584,2,0.43983600,1850.57403584,0
1505168220000,4206.53000000,4206.53000000,4206.53000000,4206.53000000,0.05970900,1505168279999,251.16769977,1,0.05970900,251.16769977,0
1505168280000,4206.58000000,4206.58000000,4188.21000000,4188.21000000,0.30385200,1505168339999,1275.88173497,4,0.00000000,0.00000000,0
1505168340000,4206.60000000,4206.60000000,4206.60000000,4206.60000000,0.05679300,1505168399999,238.90543380,1,0.05679300,238.90543380,0
1505168400000,4211.57000000,4211.57000000,4211.57000000,4211.57000000,0.17983700,1505168459999,757.39611409,1,0.00000000,0.00000000,0
1505168460000,4211.56000000,4211.56000000,4198.15000000,4198.15000000,0.18085700,1505168519999,760.85141870,2,0.11831500,498.29072140,0
1505168520000,4211.57000000,4211.57000000,4198.15000000,4198.15000000,0.30163000,1505168579999,1268.70689924,4,0.00000000,0.00000000,0
1505168580000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.05731900,1505168639999,241.40240764,1,0.05731900,241.40240764,0
1505168640000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505168699999,0.00000000,0,0.00000000,0.00000000,0
1505168700000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505168759999,0.00000000,0,0.00000000,0.00000000,0
1505168760000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505168819999,0.00000000,0,0.00000000,0.00000000,0
1505168820000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505168879999,0.00000000,0,0.00000000,0.00000000,0
1505168880000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505168939999,0.00000000,0,0.00000000,0.00000000,0
1505168940000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505168999999,0.00000000,0,0.00000000,0.00000000,0
1505169000000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169059999,0.00000000,0,0.00000000,0.00000000,0
1505169060000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169119999,0.00000000,0,0.00000000,0.00000000,0
1505169120000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169179999,0.00000000,0,0.00000000,0.00000000,0
1505169180000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169239999,0.00000000,0,0.00000000,0.00000000,0
1505169240000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169299999,0.00000000,0,0.00000000,0.00000000,0
1505169300000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169359999,0.00000000,0,0.00000000,0.00000000,0
1505169360000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169419999,0.00000000,0,0.00000000,0.00000000,0
1505169420000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169479999,0.00000000,0,0.00000000,0.00000000,0
1505169480000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169539999,0.00000000,0,0.00000000,0.00000000,0
1505169540000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169599999,0.00000000,0,0.00000000,0.00000000,0
1505169600000,4211.56000000,4211.56000000,4211.56000000,4211.56000000,0.00000000,1505169659999,0.00000000,0,0.00000000,0.00000000,0
1505169660000,4198.17000000,4198.17000000,4198.17000000,4198.17000000,0.12298000,1505169719999,516.29094660,1,0.00000000,0.00000000,0
1505169720000,4198.17000000,4198.17000000,4198.17000000,4198.17000000,0.00000000,1505169779999,0.00000000,0,0.00000000,0.00000000,0
1505169780000,4210.92000000,4210.92000000,4210.92000000,4210.92000000,0.17930900,1505169839999,755.05585428,1,0.00000000,0.00000000,0
1505169840000,4210.95000000,4210.95000000,4198.35000000,4198.35000000,0.21755600,1505169899999,914.86698900,2,0.11831400,498.21433830,0
1505169900000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.19828100,1505169959999,834.96129100,1,0.00000000,0.00000000,0
1505169960000,4211.01000000,4211.01000000,4211.01000000,4211.01000000,0.10867600,1505170019999,457.63572276,1,0.10867600,457.63572276,0
1505170020000,4211.01000000,4211.01000000,4211.01000000,4211.01000000,0.05433800,1505170079999,228.81786138,1,0.05433800,228.81786138,0
1505170080000,4211.02000000,4211.02000000,4198.45000000,4198.45000000,0.32104400,1505170139999,1350.15790202,2,0.00000000,0.00000000,0
1505170140000,4210.97000000,4210.97000000,4198.45000000,4198.45000000,0.08558900,1505170199999,359.93324541,3,0.04729300,199.14940421,0
1505170200000,4210.98000000,4210.98000000,4198.45000000,4198.45000000,0.27756100,1505170259999,1167.87022201,3,0.00000000,0.00000000,0
1505170260000,4210.93000000,4210.93000000,4210.93000000,4210.93000000,0.06877000,1505170319999,289.58565610,1,0.06877000,289.58565610,0
1505170320000,4210.89000000,4210.89000000,4210.89000000,4210.89000000,0.03438500,1505170379999,144.79145265,1,0.03438500,144.79145265,0
1505170380000,4210.89000000,4210.89000000,4210.89000000,4210.89000000,0.00000000,1505170439999,0.00000000,0,0.00000000,0.00000000,0
1505170440000,4210.92000000,4210.92000000,4210.92000000,4210.92000000,0.19024900,1505170499999,801.12331908,1,0.00000000,0.00000000,0
1505170500000,4210.94000000,4210.94000000,4210.94000000,4210.94000000,0.11231700,1505170559999,472.96014798,1,0.11231700,472.96014798,0
1505170560000,4210.98000000,4210.98000000,4210.98000000,4210.98000000,0.05615900,1505170619999,236.48442582,1,0.05615900,236.48442582,0
1505170620000,4211.03000000,4211.03000000,4211.03000000,4211.03000000,0.17935800,1505170679999,755.28191874,1,0.00000000,0.00000000,0
1505170680000,4211.06000000,4211.06000000,4198.83000000,4198.83000000,0.17803000,1505170739999,748.95788524,3,0.11775800,495.88600348,0
1505170740000,4211.07000000,4211.07000000,4211.07000000,4211.07000000,0.17860600,1505170799999,752.12236842,1,0.00000000,0.00000000,0
1505170800000,4211.06000000,4211.06000000,4211.06000000,4211.06000000,0.11804600,1505170859999,497.09878876,1,0.11804600,497.09878876,0
1505170860000,4211.08000000,4211.08000000,4211.08000000,4211.08000000,0.05902300,1505170919999,248.55057484,1,0.05902300,248.55057484,0
1505170920000,4211.11000000,4211.11000000,4211.11000000,4211.11000000,0.02951200,1505170979999,124.27827832,1,0.02951200,124.27827832,0
1505170980000,4211.16000000,4211.16000000,4199.01000000,4199.01000000,0.36444500,1505171039999,1532.64815580,3,0.00000000,0.00000000,0
1505171040000,4199.01000000,4199.01000000,4199.01000000,4199.01000000,0.00000000,1505171099999,0.00000000,0,0.00000000,0.00000000,0
1505171100000,4211.19000000,4211.19000000,4211.19000000,4211.19000000,0.18197400,1505171159999,766.32708906,1,0.00000000,0.00000000,0
1505171160000,4211.66000000,4225.00000000,4211.66000000,4225.00000000,2.04723300,1505171219999,8645.43843647,6,2.04723300,8645.43843647,0
1505171220000,4212.54000000,4212.54000000,4212.54000000,4212.54000000,0.05805500,1505171279999,244.55900970,1,0.05805500,244.55900970,0
1505171280000,4212.59000000,4212.59000000,4212.59000000,4212.59000000,0.02902700,1505171339999,122.27884993,1,0.02902700,122.27884993,0
1505171340000,4212.59000000,4212.59000000,4212.59000000,4212.59000000,0.00000000,1505171399999,0.00000000,0,0.00000000,0.00000000,0
1505171400000,4218.00000000,4218.00000000,4211.00000000,4211.00000000,0.24860300,1505171459999,1048.21327700,4,0.00000000,0.00000000,0
1505171460000,4218.00000000,4218.00000000,4211.00000000,4211.00000000,0.12594900,1505171519999,530.94876700,3,0.08250400,348.00187200,0
1505171520000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.00000000,1505171579999,0.00000000,0,0.00000000,0.00000000,0
1505171580000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.00000000,1505171639999,0.00000000,0,0.00000000,0.00000000,0
1505171640000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.00000000,1505171699999,0.00000000,0,0.00000000,0.00000000,0
1505171700000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.00000000,1505171759999,0.00000000,0,0.00000000,0.00000000,0
1505171760000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.00000000,1505171819999,0.00000000,0,0.00000000,0.00000000,0
1505171820000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.00000000,1505171879999,0.00000000,0,0.00000000,0.00000000,0
1505171880000,4218.79000000,4218.79000000,4218.79000000,4218.79000000,0.18715800,1505171939999,789.58029882,1,0.00000000,0.00000000,0
1505171940000,4219.09000000,4219.09000000,4219.09000000,4219.09000000,0.48048000,1505171999999,2027.18836320,12,0.11310900,477.21705081,0
1505172000000,4212.55000000,4212.55000000,4212.55000000,4212.55000000,0.05655400,1505172059999,238.23655270,1,0.05655400,238.23655270,0
1505172060000,4214.38000000,4214.38000000,4214.38000000,4214.38000000,0.17863600,1505172119999,752.83998568,1,0.00000000,0.00000000,0
1505172120000,4214.98000000,4214.98000000,4214.98000000,4214.98000000,0.17863600,1505172179999,752.94716728,1,0.00000000,0.00000000,0
1505172180000,4212.57000000,4225.00000000,4212.57000000,4225.00000000,0.75507000,1505172239999,3187.06605806,3,0.47752500,2017.54312500,0
1505172240000,4216.18000000,4216.18000000,4216.18000000,4216.18000000,0.06814100,1505172299999,287.29472138,1,0.00000000,0.00000000,0
1505172300000,4212.57000000,4212.57000000,4200.20000000,4200.20000000,0.39440400,1505172359999,1656.99712670,2,0.03407000,143.52225990,0
1505172360000,4212.62000000,4212.62000000,4200.24000000,4200.24000000,0.25765300,1505172419999,1084.55596820,5,0.00000000,0.00000000,0
1505172420000,4212.61000000,4212.61000000,4212.61000000,4212.61000000,0.07815500,1505172479999,329.23653455,1,0.07815500,329.23653455,0
