1510350600000,6530.00000000,6530.00000000,6500.00000000,6529.99000000,0.45237800,1510350659999,2947.08867139,4,0.22103600,1443.36386825,0
1510350660000,6505.02000000,6505.02000000,6505.02000000,6505.02000000,0.04208700,1510350719999,273.77677674,1,0.00000000,0.00000000,0
1510350720000,6506.03000000,6506.03000000,6475.01000000,6500.00000000,5.13800200,1510350779999,33398.31481670,25,1.77923900,11564.61207778,0
1510350780000,6499.97000000,6499.97000000,6482.01000000,6482.08000000,2.37877300,1510350839999,15438.87169977,15,1.09173400,7096.23081827,0
1510350840000,6482.10000000,6500.00000000,6482.07000000,6482.07000000,1.99270400,1510350899999,12945.56100168,12,1.60095400,10406.20097155,0
1510350900000,6500.00000000,6500.00000000,6482.05000000,6499.95000000,2.78513900,1510350959999,18064.76736473,14,0.62890000,4087.83934384,0
1510350960000,6482.15000000,6482.82000000,6482.05000000,6482.82000000,3.21646700,1510351019999,20849.59386262,11,0.00000000,0.00000000,0
1510351020000,6482.81000000,6494.96000000,6482.05000000,6482.82000000,5.15141100,1510351079999,33401.28183519,10,0.67639100,4393.12966135,0
1510351080000,6482.82000000,6494.95000000,6482.82000000,6494.87000000,1.44262800,1510351139999,9361.69979295,9,0.52858900,3433.12775267,0
1510351140000,6494.81000000,6495.01000000,6487.83000000,6487.83000000,1.35092100,1510351199999,8771.69341544,4,1.00000000,6494.97601980,0
1510351200000,6487.83000000,6495.00000000,6487.82000000,6494.99000000,1.51121800,1510351259999,9809.05217340,6,0.91386900,5933.55905378,0
1510351260000,6482.86000000,6495.01000000,6482.86000000,6494.99000000,0.56618200,1510351319999,3673.99008864,9,0.28891200,1876.48463296,0
1510351320000,6495.01000000,6499.00000000,6482.83000000,6485.02000000,1.89875100,1510351379999,12331.07779076,7,0.00400300,25.99952503,0
1510351380000,6485.02000000,6529.99000000,6485.02000000,6529.99000000,1.01767400,1510351439999,6614.71952582,8,0.43552200,2839.45216278,0
1510351440000,6529.97000000,6529.97000000,6485.07000000,6490.02000000,0.71420200,1510351499999,4646.28234737,5,0.35510700,2315.77648892,0
1510351500000,6515.00000000,6523.88000000,6500.00000000,6523.85000000,1.50199200,1510351559999,9772.71031267,9,1.48466800,9660.10396619,0
1510351560000,6503.01000000,6523.73000000,6503.01000000,6523.71000000,1.22159800,1510351619999,7956.11095367,11,0.58112200,3791.07362506,0
1510351620000,6523.68000000,6525.00000000,6523.63000000,6524.99000000,1.82916000,1510351679999,11933.99969029,10,1.27690600,8331.27131557,0
1510351680000,6524.99000000,6600.00000000,6524.98000000,6600.00000000,5.92998300,1510351739999,38970.69010700,25,4.11651300,27062.46809720,0
1510351740000,6598.98000000,6598.98000000,6550.01000000,6570.03000000,3.85214400,1510351799999,25314.06798556,17,0.83775200,5528.30422568,0
1510351800000,6570.00000000,6598.91000000,6570.00000000,6571.00000000,1.35982200,1510351859999,8939.04951734,6,0.18504700,1219.66231387,0
1510351860000,6572.03000000,6587.87000000,6572.03000000,6587.87000000,0.83678500,1510351919999,5507.99590492,5,0.54299700,3577.19364639,0
1510351920000,6587.00000000,6600.00000000,6575.06000000,6600.00000000,4.80834300,1510351979999,31705.21468618,15,2.03903800,13440.81068646,0
1510351980000,6600.90000000,6600.94000000,6585.60000000,6585.60000000,3.63348400,1510352039999,23975.90310776,17,2.00772900,13252.83474828,0
1510352040000,6585.59000000,6598.48000000,6585.56000000,6598.48000000,3.85953800,1510352099999,25417.33247729,10,0.30553400,2012.19298832,0
1510352100000,6585.57000000,6585.61000000,6585.56000000,6585.56000000,3.57557800,1510352159999,23547.25470509,18,1.31277700,8645.39348714,0
1510352160000,6585.57000000,6598.10000000,6585.57000000,6586.00000000,2.25159100,1510352219999,14829.63877062,14,0.60286100,3971.08457746,0
1510352220000,6586.00000000,6596.93000000,6585.56000000,6585.60000000,1.79527600,1510352279999,11831.11630518,11,0.71723000,4731.51610390,0
1510352280000,6585.60000000,6585.60000000,6585.56000000,6585.60000000,1.81492500,1510352339999,11952.34162630,16,1.28860000,8486.19170200,0
1510352340000,6585.59000000,6585.60000000,6585.58000000,6585.60000000,1.98980800,1510352399999,13104.07218600,10,1.92338300,12666.62437025,0
1510352400000,6586.08000000,6625.39000000,6586.08000000,6607.99000000,2.27970300,1510352459999,15062.95041308,28,0.51572300,3409.34817843,0
1510352460000,6607.99000000,6625.00000000,6600.06000000,6623.01000000,1.17036400,1510352519999,7748.12504949,12,0.53333700,3532.47709535,0
1510352520000,6615.02000000,6645.10000000,6615.01000000,6615.05000000,2.98307500,1510352579999,19797.56348366,23,2.32025900,15407.34768043,0
1510352580000,6615.10000000,6634.99000000,6600.07000000,6600.07000000,5.73687200,1510352639999,37945.43699346,16,0.92120900,6103.01721664,0
1510352640000,6644.55000000,6644.55000000,6615.00000000,6620.02000000,1.08555600,1510352699999,7195.46474298,5,0.48995800,3255.55042890,0
1510352700000,6620.01000000,6620.04000000,6620.01000000,6620.03000000,2.02287600,1510352759999,13391.47632772,12,0.00000000,0.00000000,0
1510352760000,6620.04000000,6621.01000000,6620.03000000,6621.01000000,0.42701600,1510352819999,2826.88664136,3,0.00000000,0.00000000,0
1510352820000,6621.06000000,6637.26000000,6621.04000000,6621.06000000,4.56759700,1510352879999,30262.52979494,10,1.88751000,12517.50758430,0
1510352880000,6621.06000000,6644.48000000,6621.06000000,6621.57000000,3.02832400,1510352939999,20089.95313129,9,1.70170900,11305.83210942,0
1510352940000,6621.58000000,6644.46000000,6621.58000000,6643.46000000,0.53347300,1510352999999,3542.22999520,5,0.43547000,2893.29373720,0
1510353000000,6643.96000000,6646.11000000,6643.96000000,6646.10000000,1.20185800,1510353059999,7986.17397438,15,0.70486200,4683.62699202,0
1510353060000,6646.11000000,6647.68000000,6643.46000000,6647.68000000,2.68586900,1510353119999,17848.98242338,18,0.79040900,5254.37743487,0
1510353120000,6646.48000000,6689.97000000,6643.46000000,6643.47000000,4.50311500,1510353179999,29928.15411442,32,0.72095500,4800.19911973,0
1510353180000,6643.49000000,6679.95000000,6643.48000000,6673.99000000,3.19112100,1510353239999,21263.38396528,18,2.34839100,15664.72019561,0
1510353240000,6643.48000000,6673.99000000,6643.48000000,6668.99000000,1.14861400,1510353299999,7654.12258777,16,0.91768300,6119.93576257,0
1510353300000,6668.99000000,6670.00000000,6650.01000000,6653.02000000,3.80481100,1510353359999,25335.97169477,20,1.54813900,10324.58188559,0
1510353360000,6653.01000000,6670.00000000,6653.01000000,6670.00000000,4.81854200,1510353419999,32061.49271243,9,0.05777800,385.37926000,0
1510353420000,6669.00000000,6675.00000000,6669.00000000,6674.99000000,4.39372200,1510353479999,29315.01189275,13,2.27890500,15204.77896900,0
1510353480000,6689.00000000,6689.00000000,6674.95000000,6674.95000000,1.98093500,1510353539999,13226.64054642,14,0.34686400,2319.23823200,0
1510353540000,6674.96000000,6699.99000000,6670.03000000,6670.03000000,3.44851300,1510353599999,23047.96797738,7,1.19323200,7994.64246768,0
1510353600000,6652.00000000,6652.00000000,6643.48000000,6643.48000000,1.68544900,1510353659999,11197.83900672,11,0.60448200,4015.88825664,0
1510353660000,6643.52000000,6643.52000000,6621.08000000,6643.52000000,4.14134800,1510353719999,27445.70443009,21,0.42427100,2818.65287392,0
1510353720000,6630.00000000,6630.00000000,6621.09000000,6621.09000000,2.56726300,1510353779999,17000.26390516,26,0.52698400,3491.37406806,0
1510353780000,6621.09000000,6630.00000000,6620.01000000,6620.03000000,2.97414900,1510353839999,19691.60768582,17,0.46713800,3093.62446320,0
1510353840000,6620.02000000,6620.02000000,6610.00000000,6611.02000000,2.19403700,1510353899999,14513.63797834,12,1.06379600,7032.71763652,0
1510353900000,6595.72000000,6620.00000000,6595.72000000,6620.00000000,0.47803300,1510353959999,3154.43077968,2,0.06008900,397.78918000,0
1510353960000,6590.54000000,6643.50000000,6590.53000000,6592.08000000,0.20217400,1510354019999,1332.59846350,4,0.00099600,6.61692600,0
1510354020000,6629.93000000,6629.93000000,6629.93000000,6629.93000000,0.15060200,1510354079999,998.48071786,1,0.15060200,998.48071786,0
1510354080000,6629.93000000,6629.95000000,6620.00000000,6629.95000000,1.89202100,1510354139999,12538.01501351,12,1.67202100,11079.42601351,0
1510354140000,6629.96000000,6629.96000000,6629.95000000,6629.96000000,3.89430200,1510354199999,25819.04681618,15,1.92712800,12776.78155488,0
1510354200000,6643.52000000,6649.98000000,6643.49000000,6649.00000000,3.09520700,1510354259999,20569.04855800,9,3.01426800,20030.88514700,0
1510354260000,6649.96000000,6682.55000000,6649.96000000,6682.55000000,0.49636200,1510354319999,3301.23908509,6,0.49636200,3301.23908509,0
1510354320000,6682.54000000,6682.57000000,6682.54000000,6682.55000000,2.54505800,1510354379999,17007.50022082,14,2.05348600,13722.54142045,0
1510354380000,6682.55000000,6682.55000000,6658.65000000,6658.65000000,1.53112600,1510354439999,10201.36725666,6,0.20678400,1381.84235136,0
1510354440000,6649.99000000,6649.99000000,6649.99000000,6649.99000000,0.51894600,1510354499999,3450.98571054,1,0.51894600,3450.98571054,0
1510354500000,6638.92000000,6649.99000000,6638.91000000,6649.99000000,1.79216800,1510354559999,11901.38296112,5,0.30070400,1999.67375688,0
1510354560000,6649.95000000,6649.99000000,6644.99000000,6649.99000000,2.19659300,1510354619999,14605.27355116,11,2.19659300,14605.27355116,0
1510354620000,6649.98000000,6649.99000000,6649.98000000,6649.98000000,1.73104900,1510354679999,11511.44698138,6,1.72767200,11488.98996515,0
1510354680000,6649.99000000,6657.00000000,6649.99000000,6657.00000000,1.67378400,1510354739999,11131.06328990,7,1.67378400,11131.06328990,0
1510354740000,6656.97000000,6668.00000000,6656.97000000,6668.00000000,0.08832900,1510354799999,588.07794466,3,0.08832900,588.07794466,0
1510354800000,6657.05000000,6657.05000000,6657.05000000,6657.05000000,0.04259500,1510354859999,283.55704475,1,0.00000000,0.00000000,0
1510354860000,6658.01000000,6658.06000000,6658.01000000,6658.06000000,0.43808100,1510354919999,2916.75722344,4,0.00000000,0.00000000,0
1510354920000,6658.06000000,6658.09000000,6658.06000000,6658.09000000,2.41184500,1510354979999,16058.24210921,7,0.00000000,0.00000000,0
1510354980000,6658.10000000,6658.11000000,6657.02000000,6657.02000000,3.79536300,1510355039999,25269.62519545,23,0.20057600,1335.45305984,0
1510355040000,6658.07000000,6658.07000000,6629.95000000,6630.90000000,2.86584200,1510355099999,19032.85245005,13,0.00763500,50.83436445,0
1510355100000,6629.96000000,6630.48000000,6629.96000000,6629.96000000,1.78470900,1510355159999,11832.62318875,9,0.00000000,0.00000000,0
1510355160000,6629.95000000,6629.97000000,6615.02000000,6615.02000000,2.81294900,1510355219999,18648.15319759,9,0.01818400,120.55901080,0
1510355220000,6615.00000000,6629.98000000,6591.55000000,6592.29000000,2.65149200,1510355279999,17479.82900791,22,1.61652300,10657.30052364,0
1510355280000,6592.28000000,6592.28000000,6553.10000000,6589.91000000,1.22524500,1510355339999,8062.34958110,20,0.40072100,2641.02551744,0
1510355340000,6589.90000000,6590.00000000,6589.88000000,6589.99000000,0.67700600,1510355399999,4461.41902247,8,0.67700600,4461.41902247,0
1510355400000,6589.97000000,6600.00000000,6589.96000000,6600.00000000,3.37189700,1510355459999,22245.24289305,11,2.26789600,14958.83629305,0
1510355460000,6600.00000000,6600.01000000,6579.98000000,6579.98000000,1.99866600,1510355519999,13173.64109122,11,0.87726200,5772.37460233,0
1510355520000,6579.98000000,6579.98000000,6570.00000000,6570.00000000,0.51312700,1510355579999,3375.28485176,5,0.51008700,3355.31205176,0
1510355580000,6570.00000000,6576.91000000,6560.65000000,6560.65000000,1.59935700,1510355639999,10510.08120685,33,0.40337500,2652.49237381,0
1510355640000,6560.65000000,6560.65000000,6555.09000000,6556.77000000,0.84617000,1510355699999,5549.33261582,15,0.20120000,1319.22212400,0
1510355700000,6556.04000000,6560.00000000,6554.01000000,6555.07000000,2.60865700,1510355759999,17101.59637211,11,0.00000000,0.00000000,0
1510355760000,6579.96000000,6580.00000000,6556.02000000,6579.81000000,1.38010100,1510355819999,9074.73294926,11,1.23006300,8091.08012866,0
1510355820000,6579.81000000,6579.82000000,6556.06000000,6556.15000000,1.28987300,1510355879999,8482.20365274,10,0.83474900,5492.48981769,0
1510355880000,6556.30000000,6556.30000000,6556.01000000,6556.01000000,0.28920200,1510355939999,1896.01986136,5,0.00000000,0.00000000,0
1510355940000,6556.00000000,6556.00000000,6550.00000000,6550.01000000,0.22748700,1510355999999,1490.41278256,4,0.00000000,0.00000000,0
1510356000000,6550.10000000,6550.10000000,6550.09000000,6550.09000000,0.56435500,1510356059999,3696.57887264,3,0.00000000,0.00000000,0
1510356060000,6550.20000000,6550.20000000,6550.20000000,6550.20000000,0.16949200,1510356119999,1110.20649840,1,0.00000000,0.00000000,0
1510356120000,6550.92000000,6570.00000000,6550.54000000,6550.54000000,0.64012200,1510356179999,4204.64312604,3,0.59000000,3876.30000000,0
1510356180000,6550.60000000,6570.00000000,6550.20000000,6570.00000000,1.85940000,1510356239999,12193.23238231,8,1.72035500,11282.40830848,0
1510356240000,6570.00000000,6579.81000000,6570.00000000,6579.81000000,0.84106000,1510356299999,5530.80103659,11,0.84106000,5530.80103659,0
1510356300000,6579.81000000,6579.81000000,6559.02000000,6559.02000000,0.15847800,1510356359999,1041.20664840,2,0.08399600,552.67772076,0
1510356360000,6599.00000000,6599.00000000,6579.81000000,6579.81000000,0.19409000,1510356419999,1279.24388885,3,0.19409000,1279.24388885,0
1510356420000,6579.81000000,6579.81000000,6558.10000000,6579.81000000,1.07544300,1510356479999,7062.78952725,10,0.45724500,3008.58522345,0
1510356480000,6579.81000000,6579.81000000,6579.81000000,6579.81000000,0.29359000,1510356539999,1931.76641790,7,0.29359000,1931.76641790,0
1510356540000,6579.85000000,6598.97000000,6579.81000000,6579.81000000,2.17784400,1510356599999,14332.70269253,8,0.14711800,970.82726846,0
1510356600000,6579.89000000,6598.95000000,6579.88000000,6598.95000000,1.44889100,1510356659999,9534.46161547,6,0.04808400,317.30391180,0
1510356660000,6598.95000000,6598.95000000,6579.81000000,6579.81000000,2.30547300,1510356719999,15173.26296011,11,0.18040000,1190.45058000,0
1510356720000,6581.00000000,6581.00000000,6579.81000000,6579.81000000,0.39631600,1510356779999,2607.74782394,5,0.02276000,149.75647560,0
1510356780000,6598.89000000,6598.89000000,6598.89000000,6598.89000000,0.76254200,1510356839999,5031.93077838,1,0.76254200,5031.93077838,0
1510356840000,6550.18000000,6550.18000000,6550.18000000,6550.18000000,0.15927600,1510356899999,1043.28646968,1,0.00000000,0.00000000,0
1510356900000,6550.03000000,6551.01000000,6550.03000000,6551.01000000,0.43391100,1510356959999,2842.47284781,2,0.00000000,0.00000000,0
1510356960000,6579.00000000,6593.93000000,6551.01000000,6551.05000000,1.86048100,1510357019999,12221.52466423,5,0.82265900,5422.72330769,0
1510357020000,6551.03000000,6555.00000000,6551.00000000,6551.01000000,1.22307800,1510357079999,8013.13029110,7,0.00000000,0.00000000,0
1510357080000,6556.02000000,6560.00000000,6556.00000000,6556.00000000,0.76781600,1510357139999,5035.77753354,5,0.00000000,0.00000000,0
1510357140000,6556.00000000,6584.23000000,6527.05000000,6540.00000000,4.79086000,1510357199999,31364.81206099,18,2.26006300,14783.08278971,0
1510357200000,6580.00000000,6580.00000000,6514.18000000,6579.99000000,3.33218100,1510357259999,21831.12671406,8,2.39382700,15715.67399500,0
1510357260000,6577.98000000,6577.98000000,6510.00000000,6510.12000000,2.35069900,1510357319999,15331.28701990,12,0.82060100,5364.61963628,0
1510357320000,6510.43000000,6510.43000000,6510.42000000,6510.42000000,0.04445000,1510357379999,289.38834635,2,0.00000000,0.00000000,0
1510357380000,6510.04000000,6544.96000000,6510.04000000,6544.96000000,0.23026500,1510357439999,1500.05751660,3,0.02930000,191.76732800,0
1510357440000,6544.96000000,6544.96000000,6544.96000000,6544.96000000,0.00000000,1510357499999,0.00000000,0,0.00000000,0.00000000,0
1510357500000,6524.00000000,6524.00000000,6524.00000000,6524.00000000,0.17400000,1510357559999,1135.17600000,1,0.17400000,1135.17600000,0
1510357560000,6524.00000000,6538.99000000,6510.27000000,6510.29000000,0.92575600,1510357619999,6040.61199650,8,0.50676800,3312.88035506,0
1510357620000,6510.41000000,6534.91000000,6510.41000000,6510.53000000,1.47945900,1510357679999,9636.10275137,8,0.16500000,1078.26015000,0
1510357680000,6511.12000000,6545.00000000,6511.11000000,6545.00000000,2.20577600,1510357739999,14398.02860011,14,1.20192900,7854.88288861,0
1510357740000,6545.00000000,6545.02000000,6511.17000000,6516.09000000,0.67000400,1510357799999,4375.60249660,10,0.06300000,412.33563000,0
1510357800000,6516.10000000,6542.96000000,6516.10000000,6534.99000000,1.36630100,1510357859999,8923.52705906,15,0.12104000,791.07520840,0
1510357860000,6531.99000000,6532.00000000,6510.01000000,6531.95000000,1.70332700,1510357919999,11119.46355072,13,0.89766900,5863.54906659,0
1510357920000,6531.93000000,6531.93000000,6510.52000000,6510.52000000,0.35346500,1510357979999,2302.71331750,2,0.06877000,449.20082610,0
1510357980000,6510.62000000,6531.86000000,6510.12000000,6510.52000000,0.71546900,1510358039999,4660.92945914,11,0.17115600,1117.11822032,0
