1504559880000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.00165100,1504559939999,6.94577351,1,0.00000000,0.00000000,0
1504559940000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.00000000,1504559999999,0.00000000,0,0.00000000,0.00000000,0
1504560000000,4207.02000000,4207.02000000,4207.02000000,4207.02000000,0.19522600,1504560059999,821.31968652,1,0.00000000,0.00000000,0
1504560060000,4207.02000000,4207.02000000,4207.02000000,4207.02000000,0.00000000,1504560119999,0.00000000,0,0.00000000,0.00000000,0
1504560120000,4224.98000000,4224.98000000,4224.98000000,4224.98000000,0.24941000,1504560179999,1053.75226180,1,0.24941000,1053.75226180,0
1504560180000,4224.98000000,4225.00000000,4224.95000000,4224.96000000,2.21721600,1504560239999,9367.70950632,7,2.21721600,9367.70950632,0
1504560240000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.51798000,1504560299999,2188.46550000,7,0.51798000,2188.46550000,0
1504560300000,4208.08000000,4225.00000000,4208.08000000,4225.00000000,0.89931500,1504560359999,3794.03893917,10,0.46841000,1979.02990178,0
1504560360000,4210.01000000,4224.99000000,4210.01000000,4224.99000000,0.98032400,1504560419999,4135.98000332,6,0.39300000,1660.42107000,0
1504560420000,4211.03000000,4225.00000000,4211.03000000,4225.00000000,0.26811700,1504560479999,1132.53298821,3,0.24941000,1053.75725000,0
1504560480000,4215.31000000,4225.00000000,4215.31000000,4225.00000000,0.31036200,1504560539999,1311.14379000,4,0.29636200,1252.12945000,0
1504560540000,4215.91000000,4225.00000000,4207.06000000,4215.91000000,3.84280600,1504560599999,16205.05826569,53,1.00990700,4261.13351105,0
1504560600000,4215.91000000,4215.91000000,4215.91000000,4215.91000000,0.01021500,1504560659999,43.06552065,3,0.00000000,0.00000000,0
1504560660000,4207.01000000,4221.18000000,4207.01000000,4207.02000000,0.58577700,1504560719999,2472.16353740,3,0.55000000,2321.64900000,0
1504560720000,4207.02000000,4207.02000000,4207.02000000,4207.02000000,0.43658600,1504560779999,1836.72603372,14,0.00000000,0.00000000,0
1504560780000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.04072800,1504560839999,171.34310328,2,0.00000000,0.00000000,0
1504560840000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.03590200,1504560899999,151.04007302,1,0.00000000,0.00000000,0
1504560900000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.00000000,1504560959999,0.00000000,0,0.00000000,0.00000000,0
1504560960000,4207.02000000,4213.76000000,4207.02000000,4213.76000000,1.54338400,1504561019999,6501.53032642,8,0.83765600,3529.68134656,0
1504561020000,4207.02000000,4207.02000000,4207.02000000,4207.02000000,0.50439800,1504561079999,2122.01247396,5,0.00000000,0.00000000,0
1504561080000,4210.07000000,4226.35000000,4207.01000000,4207.03000000,2.21943300,1504561139999,9344.58365516,32,0.50000000,2106.53000000,0
1504561140000,4207.03000000,4207.03000000,4207.03000000,4207.03000000,0.00000000,1504561199999,0.00000000,0,0.00000000,0.00000000,0
1504561200000,4207.03000000,4207.03000000,4207.03000000,4207.03000000,0.32237200,1504561259999,1356.22867516,3,0.00000000,0.00000000,0
1504561260000,4207.03000000,4207.03000000,4207.03000000,4207.03000000,0.00000000,1504561319999,0.00000000,0,0.00000000,0.00000000,0
1504561320000,4207.03000000,4207.03000000,4207.03000000,4207.03000000,0.00000000,1504561379999,0.00000000,0,0.00000000,0.00000000,0
1504561380000,4207.04000000,4207.04000000,4207.04000000,4207.04000000,0.20023100,1504561439999,842.37982624,5,0.00000000,0.00000000,0
1504561440000,4220.53000000,4233.99000000,4210.01000000,4210.01000000,1.26015800,1504561499999,5322.15788754,12,0.47000000,1989.97530000,0
1504561500000,4210.01000000,4210.02000000,4210.01000000,4210.02000000,0.18626400,1504561559999,784.17495493,3,0.00000000,0.00000000,0
1504561560000,4217.94000000,4240.51000000,4217.00000000,4240.51000000,0.40585900,1504561619999,1712.27919922,23,0.40585900,1712.27919922,0
1504561620000,4210.03000000,4210.03000000,4210.03000000,4210.03000000,0.31900800,1504561679999,1343.03325024,2,0.00000000,0.00000000,0
1504561680000,4212.00000000,4216.01000000,4212.00000000,4216.01000000,1.03015100,1504561739999,4341.60251200,2,0.65000000,2740.40650000,0
1504561740000,4216.01000000,4216.01000000,4216.01000000,4216.01000000,0.00000000,1504561799999,0.00000000,0,0.00000000,0.00000000,0
1504561800000,4225.48000000,4240.52000000,4225.48000000,4240.52000000,2.39545100,1504561859999,10147.20300001,9,1.94415100,8240.24387601,0
1504561860000,4255.00000000,4300.95000000,4255.00000000,4300.95000000,0.31000100,1504561919999,1321.30835500,4,0.31000100,1321.30835500,0
1504561920000,4300.95000000,4300.95000000,4300.95000000,4300.95000000,0.00000000,1504561979999,0.00000000,0,0.00000000,0.00000000,0
1504561980000,4252.63000000,4252.64000000,4252.62000000,4252.62000000,2.31875900,1504562039999,9860.81948414,7,0.00000000,0.00000000,0
1504562040000,4252.62000000,4252.62000000,4252.62000000,4252.62000000,0.33593700,1504562099999,1428.61240494,4,0.00000000,0.00000000,0
1504562100000,4252.62000000,4252.62000000,4252.62000000,4252.62000000,0.77482700,1504562159999,3295.04479674,4,0.00000000,0.00000000,0
1504562160000,4264.58000000,4279.79000000,4252.62000000,4258.41000000,1.37658000,1504562219999,5867.27730269,9,0.00000000,0.00000000,0
1504562220000,4258.41000000,4258.45000000,4258.40000000,4258.40000000,1.06449200,1504562279999,4533.06552976,10,0.00000000,0.00000000,0
1504562280000,4258.40000000,4258.40000000,4258.40000000,4258.40000000,0.20382600,1504562339999,867.97263840,2,0.00000000,0.00000000,0
1504562340000,4258.40000000,4258.40000000,4258.40000000,4258.40000000,0.00000000,1504562399999,0.00000000,0,0.00000000,0.00000000,0
1504562400000,4258.40000000,4258.40000000,4258.40000000,4258.40000000,0.24941000,1504562459999,1062.08754400,1,0.00000000,0.00000000,0
1504562460000,4258.40000000,4258.40000000,4258.40000000,4258.40000000,0.48157700,1504562519999,2050.74749680,2,0.00000000,0.00000000,0
1504562520000,4258.35000000,4258.35000000,4258.35000000,4258.35000000,0.22297500,1504562579999,949.50559125,1,0.22297500,949.50559125,0
1504562580000,4252.92000000,4252.92000000,4252.92000000,4252.92000000,0.08400000,1504562639999,357.24528000,1,0.08400000,357.24528000,0
1504562640000,4252.92000000,4252.92000000,4252.92000000,4252.92000000,0.00000000,1504562699999,0.00000000,0,0.00000000,0.00000000,0
1504562700000,4233.66000000,4251.99000000,4233.66000000,4251.99000000,2.00371800,1504562759999,8517.53868969,2,1.88095700,7997.81035443,0
1504562760000,4233.70000000,4252.00000000,4205.83000000,4252.00000000,3.02844500,1504562819999,12779.74677382,17,0.24942000,1049.01858030,0
1504562820000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.01401100,1504562879999,59.19647500,1,0.01401100,59.19647500,0
1504562880000,4211.94000000,4224.00000000,4199.90000000,4224.00000000,0.63138100,1504562939999,2658.41794218,16,0.41596600,1753.69648368,0
1504562940000,4190.20000000,4224.00000000,4144.31000000,4224.00000000,3.27587800,1504562999999,13678.53835977,12,0.25309000,1068.95808200,0
1504563000000,4184.15000000,4224.00000000,4144.31000000,4223.99000000,1.03497900,1504563059999,4338.01681813,7,0.88303600,3708.31792380,0
1504563060000,4184.16000000,4223.99000000,4184.16000000,4223.99000000,1.03862800,1504563119999,4369.81823839,9,0.60337700,2548.65841423,0
1504563120000,4223.99000000,4223.99000000,4223.99000000,4223.99000000,0.00000000,1504563179999,0.00000000,0,0.00000000,0.00000000,0
1504563180000,4180.32000000,4180.35000000,4180.32000000,4180.35000000,0.89398200,1504563239999,3737.15188201,5,0.00000000,0.00000000,0
1504563240000,4180.35000000,4180.35000000,4180.35000000,4180.35000000,0.31413000,1504563299999,1313.17334550,7,0.00000000,0.00000000,0
1504563300000,4222.99000000,4222.99000000,4222.99000000,4222.99000000,0.66377400,1504563359999,2803.11096426,7,0.66377400,2803.11096426,0
1504563360000,4222.99000000,4222.99000000,4222.99000000,4222.99000000,0.00000000,1504563419999,0.00000000,0,0.00000000,0.00000000,0
1504563420000,4191.09000000,4191.09000000,4180.64000000,4180.64000000,1.58498600,1504563479999,6632.00337104,2,0.55000000,2305.09950000,0
1504563480000,4180.64000000,4180.64000000,4180.64000000,4180.64000000,0.00000000,1504563539999,0.00000000,0,0.00000000,0.00000000,0
1504563540000,4207.09000000,4207.09000000,4207.09000000,4207.09000000,0.42028300,1504563599999,1768.16840647,1,0.42028300,1768.16840647,0
1504563600000,4175.71000000,4175.71000000,4175.71000000,4175.71000000,0.55000000,1504563659999,2296.64050000,1,0.55000000,2296.64050000,0
1504563660000,4175.71000000,4175.71000000,4175.71000000,4175.71000000,0.00000000,1504563719999,0.00000000,0,0.00000000,0.00000000,0
1504563720000,4175.71000000,4175.71000000,4175.71000000,4175.71000000,0.00000000,1504563779999,0.00000000,0,0.00000000,0.00000000,0
1504563780000,4176.01000000,4176.01000000,4176.01000000,4176.01000000,0.08745900,1504563839999,365.22965859,1,0.00000000,0.00000000,0
1504563840000,4206.85000000,4207.00000000,4176.00000000,4207.00000000,0.72575700,1504563899999,3040.71822510,7,0.32150100,1352.54516910,0
1504563900000,4177.00000000,4207.00000000,4177.00000000,4177.00000000,0.84833100,1504563959999,3549.93209700,15,0.21511700,904.99721900,0
1504563960000,4176.00000000,4207.00000000,4144.31000000,4207.00000000,0.90118300,1504564019999,3764.81865706,5,0.24941000,1049.26787000,0
1504564020000,4175.66000000,4201.85000000,4175.66000000,4201.85000000,0.81040500,1504564079999,3392.56700514,3,0.00000000,0.00000000,0
1504564080000,4201.85000000,4201.85000000,4201.85000000,4201.85000000,0.00441400,1504564139999,18.54696590,1,0.00000000,0.00000000,0
1504564140000,4201.85000000,4207.00000000,4201.85000000,4207.00000000,0.14628600,1504564199999,614.93809440,2,0.05170200,217.51031400,0
1504564200000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00000000,1504564259999,0.00000000,0,0.00000000,0.00000000,0
1504564260000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,1.45000000,1504564319999,6100.15000000,2,1.45000000,6100.15000000,0
1504564320000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.23095300,1504564379999,971.61927100,1,0.23095300,971.61927100,0
1504564380000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00000000,1504564439999,0.00000000,0,0.00000000,0.00000000,0
1504564440000,4201.86000000,4207.00000000,4201.86000000,4206.99000000,0.35779800,1504564499999,1504.99904160,4,0.30581600,1286.56541790,0
1504564500000,4206.99000000,4207.00000000,4206.99000000,4207.00000000,0.87332700,1504564559999,3674.08138310,3,0.87332700,3674.08138310,0
1504564560000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00000000,1504564619999,0.00000000,0,0.00000000,0.00000000,0
1504564620000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00000000,1504564679999,0.00000000,0,0.00000000,0.00000000,0
1504564680000,4207.00000000,4207.00000000,4144.49000000,4144.49000000,0.32436000,1504564739999,1350.15658722,2,0.09358200,393.69947400,0
1504564740000,4144.49000000,4144.49000000,4144.49000000,4144.49000000,0.16010200,1504564799999,663.54113798,2,0.00000000,0.00000000,0
1504564800000,4144.49000000,4144.49000000,4144.49000000,4144.49000000,0.00000000,1504564859999,0.00000000,0,0.00000000,0.00000000,0
1504564860000,4144.49000000,4144.49000000,4144.49000000,4144.49000000,0.22822900,1504564919999,945.89280821,4,0.00000000,0.00000000,0
1504564920000,4172.74000000,4172.74000000,4144.49000000,4144.49000000,0.48987600,1504564979999,2041.17746224,4,0.00000000,0.00000000,0
1504564980000,4144.49000000,4144.49000000,4144.49000000,4144.49000000,0.00000000,1504565039999,0.00000000,0,0.00000000,0.00000000,0
1504565040000,4145.01000000,4145.01000000,4145.01000000,4145.01000000,0.40764600,1504565099999,1689.69674646,4,0.00000000,0.00000000,0
1504565100000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.44702600,1504565159999,1865.43949800,1,0.00000000,0.00000000,0
1504565160000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1504565219999,0.00000000,0,0.00000000,0.00000000,0
1504565220000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.41130000,1504565279999,1716.76620000,9,0.18651600,778.51778400,0
1504565280000,4174.00000000,4174.00000000,4173.99000000,4173.99000000,0.40714800,1504565339999,1699.43383512,13,0.40714800,1699.43383512,0
1504565340000,4173.99000000,4173.99000000,4173.99000000,4173.99000000,0.02515200,1504565399999,104.98419648,2,0.02515200,104.98419648,0
1504565400000,4157.06000000,4160.01000000,4157.06000000,4160.01000000,0.19507200,1504565459999,811.12713762,9,0.00000000,0.00000000,0
1504565460000,4173.99000000,4173.99000000,4173.99000000,4173.99000000,0.08726900,1504565519999,364.25993331,1,0.08726900,364.25993331,0
1504565520000,4173.99000000,4173.99000000,4173.99000000,4173.99000000,0.53212100,1504565579999,2221.06773279,10,0.53212100,2221.06773279,0
1504565580000,4173.99000000,4173.99000000,4173.99000000,4173.99000000,0.00000000,1504565639999,0.00000000,0,0.00000000,0.00000000,0
1504565640000,4158.10000000,4158.11000000,4158.10000000,4158.11000000,0.10280000,1504565699999,427.45299000,3,0.00000000,0.00000000,0
1504565700000,4158.72000000,4158.72000000,4136.36000000,4136.36000000,4.55025100,1504565759999,18887.75883842,22,0.00000000,0.00000000,0
1504565760000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.24033500,1504565819999,994.50623000,6,0.00000000,0.00000000,0
1504565820000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.22540100,1504565879999,932.70933800,6,0.00000000,0.00000000,0
1504565880000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.27264400,1504565939999,1128.20087200,2,0.00000000,0.00000000,0
1504565940000,4155.93000000,4155.93000000,4131.88000000,4131.88000000,2.28837400,1504565999999,9478.43697989,48,0.00000000,0.00000000,0
1504566000000,4131.88000000,4131.88000000,4131.88000000,4131.88000000,0.02904900,1504566059999,120.02698212,1,0.00000000,0.00000000,0
1504566060000,4131.88000000,4131.88000000,4131.88000000,4131.88000000,0.00000000,1504566119999,0.00000000,0,0.00000000,0.00000000,0
1504566120000,4131.88000000,4131.88000000,4130.91000000,4130.91000000,0.17347200,1504566179999,716.73892488,3,0.00000000,0.00000000,0
1504566180000,4130.91000000,4130.91000000,4130.91000000,4130.91000000,0.16562300,1504566239999,684.17370693,2,0.00000000,0.00000000,0
1504566240000,4130.91000000,4130.91000000,4130.91000000,4130.91000000,0.00000000,1504566299999,0.00000000,0,0.00000000,0.00000000,0
1504566300000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.48447100,1504566359999,2006.19441100,4,0.00000000,0.00000000,0
1504566360000,4157.21000000,4173.39000000,4141.00000000,4173.38000000,1.02280900,1504566419999,4257.03627652,6,0.31000100,1293.57731769,0
1504566420000,4173.38000000,4173.38000000,4173.38000000,4173.38000000,0.00000000,1504566479999,0.00000000,0,0.00000000,0.00000000,0
1504566480000,4173.27000000,4173.28000000,4173.00000000,4173.00000000,1.24941000,1504566539999,5214.06543590,3,1.00000000,4173.27750590,0
1504566540000,4173.20000000,4173.20000000,4150.01000000,4150.02000000,2.12126900,1504566599999,8844.73251300,6,1.78739800,7459.16384540,0
1504566600000,4161.57000000,4174.00000000,4150.02000000,4150.02000000,1.25421800,1504566659999,5227.02482979,13,0.75854000,3165.49114908,0
1504566660000,4150.02000000,4150.02000000,4150.02000000,4150.02000000,0.02485700,1504566719999,103.15704714,1,0.00000000,0.00000000,0
1504566720000,4151.00000000,4152.00000000,4151.00000000,4152.00000000,0.24313000,1504566779999,1009.46337200,2,0.00000000,0.00000000,0
1504566780000,4152.00000000,4152.03000000,4151.98000000,4152.03000000,3.26022300,1504566839999,13536.47209010,17,0.72341000,3003.58859180,0
1504566840000,4152.03000000,4152.03000000,4152.03000000,4152.03000000,0.60624200,1504566899999,2517.13497126,13,0.00000000,0.00000000,0
1504566900000,4152.03000000,4152.03000000,4150.00000000,4150.00000000,1.62040900,1504566959999,6726.26256323,4,0.00000000,0.00000000,0
1504566960000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1504567019999,0.00000000,0,0.00000000,0.00000000,0
1504567020000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.56730700,1504567079999,2354.32405000,4,0.00000000,0.00000000,0
1504567080000,4146.90000000,4146.90000000,4146.90000000,4146.90000000,0.38005200,1504567139999,1576.03763880,1,0.00000000,0.00000000,0
1504567140000,4172.34000000,4172.34000000,4172.34000000,4172.34000000,0.32058100,1504567199999,1337.57292954,1,0.32058100,1337.57292954,0
1504567200000,4150.01000000,4150.01000000,4150.00000000,4150.00000000,0.84156200,1504567259999,3492.48550000,3,0.00000000,0.00000000,0
1504567260000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1504567319999,0.00000000,0,0.00000000,0.00000000,0
1504567320000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1504567379999,0.00000000,0,0.00000000,0.00000000,0
1504567380000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1504567439999,0.00000000,0,0.00000000,0.00000000,0
1504567440000,4134.00000000,4160.48000000,4133.72000000,4146.62000000,0.41903900,1504567499999,1737.97509122,12,0.39682400,1646.14450142,0
1504567500000,4146.39000000,4146.39000000,4146.38000000,4146.38000000,0.08972100,1504567559999,372.01806312,3,0.08972100,372.01806312,0
1504567560000,4146.38000000,4146.38000000,4146.38000000,4146.38000000,0.00000000,1504567619999,0.00000000,0,0.00000000,0.00000000,0
1504567620000,4139.52000000,4145.29000000,4133.73000000,4133.73000000,0.34829100,1504567679999,1441.36872453,11,0.24609900,1018.93458837,0
1504567680000,4133.73000000,4133.73000000,4133.73000000,4133.73000000,0.00000000,1504567739999,0.00000000,0,0.00000000,0.00000000,0
