1505079060000,4204.46000000,4204.46000000,4204.46000000,4204.46000000,0.00000000,1505079119999,0.00000000,0,0.00000000,0.00000000,0
1505079120000,4204.46000000,4204.46000000,4204.46000000,4204.46000000,0.00000000,1505079179999,0.00000000,0,0.00000000,0.00000000,0
1505079180000,4204.46000000,4204.46000000,4204.46000000,4204.46000000,0.00000000,1505079239999,0.00000000,0,0.00000000,0.00000000,0
1505079240000,4202.74000000,4211.53000000,4202.74000000,4211.53000000,0.41045800,1505079299999,1725.86159614,8,0.13904700,584.61754962,0
1505079300000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079359999,0.00000000,0,0.00000000,0.00000000,0
1505079360000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079419999,0.00000000,0,0.00000000,0.00000000,0
1505079420000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079479999,0.00000000,0,0.00000000,0.00000000,0
1505079480000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079539999,0.00000000,0,0.00000000,0.00000000,0
1505079540000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079599999,0.00000000,0,0.00000000,0.00000000,0
1505079600000,4200.53000000,4200.53000000,4200.53000000,4200.53000000,0.15526400,1505079659999,652.19108992,1,0.00000000,0.00000000,0
1505079660000,4206.03000000,4206.03000000,4206.03000000,4206.03000000,0.19599100,1505079719999,824.34402573,1,0.00000000,0.00000000,0
1505079720000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.01281900,1505079779999,53.98760307,2,0.01281900,53.98760307,0
1505079780000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.19273900,1505079839999,811.72608067,2,0.00000000,0.00000000,0
1505079840000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079899999,0.00000000,0,0.00000000,0.00000000,0
1505079900000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505079959999,0.00000000,0,0.00000000,0.00000000,0
1505079960000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505080019999,0.00000000,0,0.00000000,0.00000000,0
1505080020000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.15355900,1505080079999,646.71833527,5,0.00000000,0.00000000,0
1505080080000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.14862500,1505080139999,625.93864625,3,0.00000000,0.00000000,0
1505080140000,4211.53000000,4211.53000000,4211.53000000,4211.53000000,0.00000000,1505080199999,0.00000000,0,0.00000000,0.00000000,0
1505080200000,4206.70000000,4206.70000000,4206.70000000,4206.70000000,0.22708300,1505080259999,955.27005610,1,0.00000000,0.00000000,0
1505080260000,4211.56000000,4215.42000000,4206.70000000,4215.42000000,0.39057600,1505080319999,1644.58630306,9,0.00000000,0.00000000,0
1505080320000,4215.42000000,4215.42000000,4215.42000000,4215.42000000,0.08371700,1505080379999,352.90231614,1,0.00000000,0.00000000,0
1505080380000,4215.42000000,4215.42000000,4215.42000000,4215.42000000,0.00000000,1505080439999,0.00000000,0,0.00000000,0.00000000,0
1505080440000,4215.42000000,4215.42000000,4215.42000000,4215.42000000,0.32347200,1505080499999,1363.57033824,4,0.00000000,0.00000000,0
1505080500000,4215.42000000,4215.42000000,4215.42000000,4215.42000000,0.00000000,1505080559999,0.00000000,0,0.00000000,0.00000000,0
1505080560000,4206.69000000,4206.69000000,4200.01000000,4200.01000000,0.36404400,1505080619999,1530.19514236,4,0.00000000,0.00000000,0
1505080620000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.00000000,1505080679999,0.00000000,0,0.00000000,0.00000000,0
1505080680000,4200.43000000,4200.49000000,4200.43000000,4200.49000000,0.29044500,1505080739999,1220.01128763,2,0.00000000,0.00000000,0
1505080740000,4200.00000000,4200.00000000,4196.20000000,4196.20000000,3.18483800,1505080799999,13375.18196360,5,0.00000000,0.00000000,0
1505080800000,4188.23000000,4188.23000000,4188.23000000,4188.23000000,0.06039700,1505080859999,252.95652731,1,0.00000000,0.00000000,0
1505080860000,4188.23000000,4188.23000000,4188.23000000,4188.23000000,0.00000000,1505080919999,0.00000000,0,0.00000000,0.00000000,0
1505080920000,4205.49000000,4208.99000000,4205.49000000,4208.99000000,0.47517300,1505080979999,1999.43197227,2,0.47517300,1999.43197227,0
1505080980000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.06955400,1505081039999,292.26590800,4,0.00000000,0.00000000,0
1505081040000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.88844900,1505081099999,3733.26269800,3,0.43741400,1838.01362800,0
1505081100000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.00000000,1505081159999,0.00000000,0,0.00000000,0.00000000,0
1505081160000,4189.43000000,4202.97000000,4186.87000000,4202.97000000,2.34762600,1505081219999,9833.55117766,7,0.01889900,79.43193003,0
1505081220000,4194.92000000,4202.97000000,4194.92000000,4202.97000000,1.41018800,1505081279999,5926.23985851,4,1.41018800,5926.23985851,0
1505081280000,4194.98000000,4202.98000000,4186.98000000,4202.98000000,1.12754800,1505081339999,4736.94765714,11,0.90169000,3789.77631230,0
1505081340000,4202.98000000,4203.00000000,4202.98000000,4203.00000000,0.96054400,1505081399999,4037.16034356,7,0.96054400,4037.16034356,0
1505081400000,4202.00000000,4209.00000000,4202.00000000,4209.00000000,1.11703700,1505081459999,4700.78947400,2,1.00000000,4209.00000000,0
1505081460000,4205.99000000,4210.00000000,4205.99000000,4210.00000000,1.09294300,1505081519999,4601.03712857,17,1.09294300,4601.03712857,0
1505081520000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.02000000,1505081579999,84.20000000,1,0.02000000,84.20000000,0
1505081580000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1505081639999,0.00000000,0,0.00000000,0.00000000,0
1505081640000,4213.63000000,4217.25000000,4210.00000000,4217.25000000,0.29474200,1505081699999,1242.23086495,4,0.08733600,368.31774600,0
1505081700000,4244.91000000,4244.91000000,4244.91000000,4244.91000000,0.25336700,1505081759999,1075.52011197,8,0.00000000,0.00000000,0
1505081760000,4244.91000000,4244.91000000,4244.91000000,4244.91000000,0.00000000,1505081819999,0.00000000,0,0.00000000,0.00000000,0
1505081820000,4244.91000000,4244.91000000,4244.91000000,4244.91000000,0.00000000,1505081879999,0.00000000,0,0.00000000,0.00000000,0
1505081880000,4244.99000000,4244.99000000,4244.99000000,4244.99000000,0.03000000,1505081939999,127.34970000,1,0.03000000,127.34970000,0
1505081940000,4244.99000000,4244.99000000,4244.99000000,4244.99000000,0.00000000,1505081999999,0.00000000,0,0.00000000,0.00000000,0
1505082000000,4227.26000000,4227.26000000,4227.26000000,4227.26000000,0.03100400,1505082059999,131.06196904,2,0.00000000,0.00000000,0
1505082060000,4228.50000000,4244.99000000,4212.01000000,4212.01000000,0.15138800,1505082119999,638.93809589,3,0.07800000,329.82710601,0
1505082120000,4212.01000000,4212.01000000,4212.01000000,4212.01000000,0.00000000,1505082179999,0.00000000,0,0.00000000,0.00000000,0
1505082180000,4233.51000000,4233.51000000,4233.51000000,4233.51000000,0.23087000,1505082239999,977.39045370,1,0.00000000,0.00000000,0
1505082240000,4233.51000000,4233.51000000,4233.51000000,4233.51000000,0.00000000,1505082299999,0.00000000,0,0.00000000,0.00000000,0
1505082300000,4222.16000000,4222.16000000,4222.16000000,4222.16000000,0.11540500,1505082359999,487.25837480,3,0.00000000,0.00000000,0
1505082360000,4233.57000000,4233.57000000,4233.57000000,4233.57000000,0.05991400,1505082419999,253.65011298,1,0.05991400,253.65011298,0
1505082420000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.20263000,1505082479999,859.15120000,1,0.00000000,0.00000000,0
1505082480000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.00000000,1505082539999,0.00000000,0,0.00000000,0.00000000,0
1505082540000,4239.99000000,4239.99000000,4235.00000000,4235.00000000,0.23953900,1505082599999,1015.10271228,5,0.13127200,556.59196728,0
1505082600000,4239.99000000,4239.99000000,4235.00000000,4235.00000000,0.13655700,1505082659999,578.70381362,3,0.07713800,327.06434862,0
1505082660000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.00000000,1505082719999,0.00000000,0,0.00000000,0.00000000,0
1505082720000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.00000000,1505082779999,0.00000000,0,0.00000000,0.00000000,0
1505082780000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.00000000,1505082839999,0.00000000,0,0.00000000,0.00000000,0
1505082840000,4244.99000000,4266.05000000,4244.99000000,4266.05000000,0.04010000,1505082899999,170.32219648,4,0.04010000,170.32219648,0
1505082900000,4266.05000000,4266.05000000,4266.05000000,4266.05000000,0.00000000,1505082959999,0.00000000,0,0.00000000,0.00000000,0
1505082960000,4245.01000000,4245.01000000,4223.96000000,4223.96000000,0.30635100,1505083019999,1298.16071476,2,0.00000000,0.00000000,0
1505083020000,4223.95000000,4223.95000000,4223.95000000,4223.95000000,0.05147600,1505083079999,217.43205020,2,0.00000000,0.00000000,0
1505083080000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.10806000,1505083139999,458.71470000,1,0.10806000,458.71470000,0
1505083140000,4245.02000000,4245.02000000,4245.02000000,4245.02000000,0.17812800,1505083199999,756.15692256,1,0.00000000,0.00000000,0
1505083200000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.16359800,1505083259999,694.85305736,7,0.00000000,0.00000000,0
1505083260000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083319999,0.00000000,0,0.00000000,0.00000000,0
1505083320000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083379999,0.00000000,0,0.00000000,0.00000000,0
1505083380000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083439999,0.00000000,0,0.00000000,0.00000000,0
1505083440000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083499999,0.00000000,0,0.00000000,0.00000000,0
1505083500000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083559999,0.00000000,0,0.00000000,0.00000000,0
1505083560000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083619999,0.00000000,0,0.00000000,0.00000000,0
1505083620000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083679999,0.00000000,0,0.00000000,0.00000000,0
1505083680000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083739999,0.00000000,0,0.00000000,0.00000000,0
1505083740000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083799999,0.00000000,0,0.00000000,0.00000000,0
1505083800000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083859999,0.00000000,0,0.00000000,0.00000000,0
1505083860000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083919999,0.00000000,0,0.00000000,0.00000000,0
1505083920000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505083979999,0.00000000,0,0.00000000,0.00000000,0
1505083980000,4247.32000000,4247.32000000,4247.32000000,4247.32000000,0.00000000,1505084039999,0.00000000,0,0.00000000,0.00000000,0
1505084040000,4245.02000000,4245.02000000,4245.02000000,4245.02000000,0.02319700,1505084099999,98.47172894,1,0.02319700,98.47172894,0
1505084100000,4245.02000000,4245.02000000,4245.02000000,4245.02000000,0.00000000,1505084159999,0.00000000,0,0.00000000,0.00000000,0
1505084160000,4245.02000000,4245.02000000,4245.02000000,4245.02000000,0.00000000,1505084219999,0.00000000,0,0.00000000,0.00000000,0
1505084220000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.44570700,1505084279999,1892.03067207,1,0.44570700,1892.03067207,0
1505084280000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.12500700,1505084339999,528.77961000,4,0.00000000,0.00000000,0
1505084340000,4237.51000000,4239.74000000,4237.51000000,4239.74000000,0.56293100,1505084399999,2386.22004328,5,0.00000000,0.00000000,0
1505084400000,4231.82000000,4231.82000000,4231.81000000,4231.81000000,0.09904600,1505084459999,419.14398326,6,0.09904600,419.14398326,0
1505084460000,4231.81000000,4231.81000000,4231.81000000,4231.81000000,0.00000000,1505084519999,0.00000000,0,0.00000000,0.00000000,0
1505084520000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.03981300,1505084579999,168.40899000,1,0.00000000,0.00000000,0
1505084580000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505084639999,0.00000000,0,0.00000000,0.00000000,0
1505084640000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505084699999,0.00000000,0,0.00000000,0.00000000,0
1505084700000,4238.14000000,4238.14000000,4238.14000000,4238.14000000,0.33600000,1505084759999,1424.01504000,1,0.33600000,1424.01504000,0
1505084760000,4238.20000000,4238.20000000,4238.20000000,4238.20000000,0.03400000,1505084819999,144.09880000,1,0.00000000,0.00000000,0
1505084820000,4238.20000000,4238.20000000,4238.20000000,4238.20000000,0.00000000,1505084879999,0.00000000,0,0.00000000,0.00000000,0
1505084880000,4224.95000000,4224.95000000,4224.95000000,4224.95000000,0.02907900,1505084939999,122.85732105,1,0.00000000,0.00000000,0
1505084940000,4223.95000000,4224.95000000,4223.95000000,4224.95000000,0.09139200,1505084999999,386.09223840,3,0.05700000,240.82215000,0
1505085000000,4224.44000000,4224.44000000,4223.95000000,4223.95000000,0.19389700,1505085059999,819.07003315,4,0.12000000,506.93280000,0
1505085060000,4219.26000000,4219.26000000,4213.58000000,4213.95000000,0.19228100,1505085119999,810.85413578,5,0.11629300,490.67040318,0
1505085120000,4214.13000000,4214.13000000,4214.13000000,4214.13000000,0.03500000,1505085179999,147.49455000,1,0.00000000,0.00000000,0
1505085180000,4214.13000000,4214.13000000,4214.13000000,4214.13000000,0.00000000,1505085239999,0.00000000,0,0.00000000,0.00000000,0
1505085240000,4214.30000000,4214.30000000,4213.38000000,4213.38000000,0.01600000,1505085299999,67.42742276,2,0.00000000,0.00000000,0
1505085300000,4213.38000000,4213.38000000,4213.38000000,4213.38000000,0.00000000,1505085359999,0.00000000,0,0.00000000,0.00000000,0
1505085360000,4214.49000000,4214.55000000,4214.49000000,4214.55000000,1.27716200,1505085419999,5382.61486548,18,0.00000000,0.00000000,0
1505085420000,4214.55000000,4231.81000000,4214.55000000,4214.58000000,1.01097000,1505085479999,4262.06854500,11,0.10597000,447.86101100,0
1505085480000,4226.28000000,4233.43000000,4214.62000000,4214.90000000,0.37918700,1505085539999,1603.61078160,5,0.00000000,0.00000000,0
1505085540000,4214.90000000,4214.90000000,4214.90000000,4214.90000000,0.00000000,1505085599999,0.00000000,0,0.00000000,0.00000000,0
1505085600000,4214.91000000,4214.91000000,4213.38000000,4213.38000000,0.26614400,1505085659999,1121.56835730,2,0.00000000,0.00000000,0
1505085660000,4213.38000000,4237.59000000,4213.38000000,4217.01000000,1.16993600,1505085719999,4951.56349258,6,0.94425300,3999.94207027,0
1505085720000,4217.01000000,4217.01000000,4217.01000000,4217.01000000,0.00000000,1505085779999,0.00000000,0,0.00000000,0.00000000,0
1505085780000,4217.01000000,4217.01000000,4217.01000000,4217.01000000,0.00000000,1505085839999,0.00000000,0,0.00000000,0.00000000,0
1505085840000,4217.01000000,4217.01000000,4217.01000000,4217.01000000,0.00000000,1505085899999,0.00000000,0,0.00000000,0.00000000,0
1505085900000,4217.01000000,4217.01000000,4217.01000000,4217.01000000,0.00000000,1505085959999,0.00000000,0,0.00000000,0.00000000,0
1505085960000,4217.01000000,4217.01000000,4217.01000000,4217.01000000,0.00000000,1505086019999,0.00000000,0,0.00000000,0.00000000,0
1505086020000,4217.01000000,4217.01000000,4217.01000000,4217.01000000,0.00000000,1505086079999,0.00000000,0,0.00000000,0.00000000,0
1505086080000,4213.38000000,4213.38000000,4213.38000000,4213.38000000,0.37278800,1505086139999,1570.69750344,3,0.00000000,0.00000000,0
1505086140000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.93826000,1505086199999,3928.38202880,3,0.00000000,0.00000000,0
1505086200000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.00000000,1505086259999,0.00000000,0,0.00000000,0.00000000,0
1505086260000,4186.90000000,4186.90000000,4186.90000000,4186.90000000,0.26300000,1505086319999,1101.15470000,1,0.00000000,0.00000000,0
1505086320000,4186.86000000,4186.86000000,4186.86000000,4186.86000000,0.11451000,1505086379999,479.43733860,1,0.00000000,0.00000000,0
1505086380000,4186.86000000,4186.88000000,4186.86000000,4186.88000000,0.07594300,1505086439999,317.96308274,6,0.01868800,78.24441344,0
1505086440000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.01100000,1505086499999,46.05568000,1,0.01100000,46.05568000,0
1505086500000,4186.87000000,4186.87000000,4186.87000000,4186.87000000,0.05937100,1505086559999,248.57865877,2,0.05937100,248.57865877,0
1505086560000,4186.87000000,4186.87000000,4186.87000000,4186.87000000,0.00000000,1505086619999,0.00000000,0,0.00000000,0.00000000,0
1505086620000,4186.87000000,4186.87000000,4186.87000000,4186.87000000,0.02411100,1505086679999,100.94962257,1,0.02411100,100.94962257,0
1505086680000,4186.86000000,4186.86000000,4186.84000000,4186.84000000,0.35795300,1505086739999,1498.69907064,4,0.00134700,5.63967348,0
1505086740000,4176.05000000,4186.82000000,4165.29000000,4165.29000000,0.16549200,1505086799999,691.77313468,4,0.13670000,571.84610500,0
1505086800000,4176.43000000,4176.43000000,4166.08000000,4166.08000000,0.19942400,1505086859999,831.05438792,5,0.02300000,96.05789000,0
1505086860000,4175.05000000,4180.00000000,4175.05000000,4180.00000000,0.20643700,1505086919999,862.00378000,2,0.02403700,100.47466000,0
1505086920000,4174.00000000,4180.00000000,4174.00000000,4180.00000000,0.12885000,1505086979999,537.96426000,2,0.02406000,100.57080000,0
