1507498320000,4587.86000000,4590.80000000,4587.86000000,4590.80000000,0.11124800,1507498379999,510.68424928,3,0.10000000,459.08000000,0
1507498380000,4590.80000000,4590.80000000,4585.02000000,4590.80000000,0.24385300,1507498439999,1118.82991744,8,0.13132100,602.86844680,0
1507498440000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.03439100,1507498499999,157.88220280,3,0.00000700,0.03213560,0
1507498500000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498559999,0.00000000,0,0.00000000,0.00000000,0
1507498560000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498619999,0.00000000,0,0.00000000,0.00000000,0
1507498620000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498679999,0.00000000,0,0.00000000,0.00000000,0
1507498680000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498739999,0.00000000,0,0.00000000,0.00000000,0
1507498740000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498799999,0.00000000,0,0.00000000,0.00000000,0
1507498800000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498859999,0.00000000,0,0.00000000,0.00000000,0
1507498860000,4590.80000000,4590.80000000,4580.00000000,4580.00000000,0.65457800,1507498919999,3000.89353237,11,0.04907300,225.21906131,0
1507498920000,4585.98000000,4598.90000000,4573.04000000,4590.00000000,1.93659200,1507498979999,8886.69255936,65,1.79147800,8222.89337216,0
1507498980000,4590.00000000,4590.00000000,4574.01000000,4574.01000000,0.05233400,1507499039999,239.67040737,4,0.01839700,84.44223000,0
1507499040000,4589.99000000,4590.00000000,4589.99000000,4589.99000000,0.13752900,1507499099999,631.25774778,4,0.13529400,620.99912013,0
1507499100000,4589.99000000,4590.00000000,4589.99000000,4590.00000000,0.94716800,1507499159999,4347.50109765,6,0.94493300,4337.24247000,0
1507499160000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.07472000,1507499219999,342.96480000,3,0.07472000,342.96480000,0
1507499220000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.32547100,1507499279999,1493.91189000,10,0.32547100,1493.91189000,0
1507499280000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1507499339999,0.00000000,0,0.00000000,0.00000000,0
1507499340000,4590.00000000,4590.00000000,4589.99000000,4590.00000000,0.23725600,1507499399999,1089.00492604,12,0.22586000,1036.69740000,0
1507499400000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.73428800,1507499459999,3370.38192000,20,0.73428800,3370.38192000,0
1507499460000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.60900900,1507499519999,2795.35131000,19,0.60900900,2795.35131000,0
1507499520000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.55864000,1507499579999,2564.15760000,18,0.55864000,2564.15760000,0
1507499580000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1507499639999,0.00000000,0,0.00000000,0.00000000,0
1507499640000,4590.00000000,4599.99000000,4576.03000000,4599.99000000,0.56606300,1507499699999,2603.61450959,24,0.54629600,2512.95582730,0
1507499700000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.00000000,1507499759999,0.00000000,0,0.00000000,0.00000000,0
1507499760000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.91081500,1507499819999,4189.73989185,30,0.91081500,4189.73989185,0
1507499820000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,0.00000000,1507499879999,0.00000000,0,0.00000000,0.00000000,0
1507499880000,4595.00000000,4599.99000000,4590.00000000,4590.00000000,3.12479900,1507499939999,14373.84265724,5,3.09477600,14235.93865224,0
1507499940000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1507499999999,0.00000000,0,0.00000000,0.00000000,0
1507500000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.06357100,1507500059999,292.42660000,2,0.06357100,292.42660000,0
1507500060000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.06484400,1507500119999,298.28240000,2,0.06484400,298.28240000,0
1507500120000,4600.01000000,4618.99000000,4600.01000000,4618.99000000,0.19163700,1507500179999,884.85746605,11,0.17521600,809.32070184,0
1507500180000,4618.99000000,4618.99000000,4618.99000000,4618.99000000,0.36494900,1507500239999,1685.69578151,8,0.27528400,1271.53404316,0
1507500240000,4618.99000000,4619.00000000,4618.99000000,4619.00000000,0.41382700,1507500299999,1911.46414037,15,0.41382700,1911.46414037,0
1507500300000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.00268500,1507500359999,12.40201500,1,0.00268500,12.40201500,0
1507500360000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.57780400,1507500419999,2668.87667600,1,0.57780400,2668.87667600,0
1507500420000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.00000000,1507500479999,0.00000000,0,0.00000000,0.00000000,0
1507500480000,4620.00000000,4640.00000000,4620.00000000,4640.00000000,0.00503300,1507500539999,23.25312000,2,0.00503300,23.25312000,0
1507500540000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507500599999,0.00000000,0,0.00000000,0.00000000,0
1507500600000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507500659999,0.00000000,0,0.00000000,0.00000000,0
1507500660000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507500719999,0.00000000,0,0.00000000,0.00000000,0
1507500720000,4639.99000000,4639.99000000,4639.99000000,4639.99000000,0.23405900,1507500779999,1086.03141941,8,0.23405900,1086.03141941,0
1507500780000,4639.99000000,4639.99000000,4639.99000000,4639.99000000,0.00000000,1507500839999,0.00000000,0,0.00000000,0.00000000,0
1507500840000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.12182600,1507500899999,565.27264000,4,0.12182600,565.27264000,0
1507500900000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.26475800,1507500959999,1228.47712000,3,0.26475800,1228.47712000,0
1507500960000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.05307900,1507501019999,246.28656000,4,0.05307900,246.28656000,0
1507501020000,4640.00000000,4640.01000000,4640.00000000,4640.00000000,2.29108300,1507501079999,10630.63511000,7,0.16208300,752.06512000,0
1507501080000,4640.01000000,4652.84000000,4640.01000000,4646.36000000,0.86698900,1507501139999,4032.34125836,7,0.72016600,3350.76845963,0
1507501140000,4643.18000000,4643.18000000,4625.00000000,4635.69000000,0.15663800,1507501199999,726.57752646,6,0.07566800,351.34014424,0
1507501200000,4636.69000000,4638.17000000,4630.00000000,4630.00000000,0.17607000,1507501259999,816.06795073,3,0.08116900,376.47562073,0
1507501260000,4638.18000000,4638.18000000,4638.18000000,4638.18000000,0.77218300,1507501319999,3581.52374694,7,0.05000000,231.90900000,0
1507501320000,4646.34000000,4646.34000000,4638.19000000,4638.19000000,0.05369200,1507501379999,249.24776538,4,0.02626600,122.04076644,0
1507501380000,4642.27000000,4642.27000000,4638.19000000,4638.19000000,0.02320400,1507501439999,107.66261492,3,0.00000000,0.00000000,0
1507501440000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.05656400,1507501499999,262.35457916,2,0.00000000,0.00000000,0
1507501500000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.00000000,1507501559999,0.00000000,0,0.00000000,0.00000000,0
1507501560000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,1.88242600,1507501619999,8731.04944894,2,0.00000000,0.00000000,0
1507501620000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.00000000,1507501679999,0.00000000,0,0.00000000,0.00000000,0
1507501680000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.00000000,1507501739999,0.00000000,0,0.00000000,0.00000000,0
1507501740000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,1.97514100,1507501799999,9161.07923479,1,0.00000000,0.00000000,0
1507501800000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.00711200,1507501859999,32.98680728,1,0.00000000,0.00000000,0
1507501860000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.20113200,1507501919999,932.88843108,7,0.00000000,0.00000000,0
1507501920000,4638.19000000,4638.19000000,4638.19000000,4638.19000000,0.03378500,1507501979999,156.70124915,3,0.00000000,0.00000000,0
1507501980000,4638.19000000,4638.19000000,4638.18000000,4638.18000000,0.13472400,1507502039999,624.87508401,6,0.00000000,0.00000000,0
1507502040000,4642.25000000,4644.29000000,4638.18000000,4642.25000000,0.12889900,1507502099999,598.46466995,5,0.07952500,369.17493125,0
1507502100000,4642.26000000,4642.26000000,4638.19000000,4638.19000000,0.10690800,1507502159999,496.10588815,3,0.00000000,0.00000000,0
1507502160000,4640.23000000,4642.26000000,4638.19000000,4642.26000000,1.41325300,1507502219999,6555.64363170,7,0.13634900,632.96750874,0
1507502220000,4645.95000000,4658.00000000,4642.26000000,4658.00000000,1.46033200,1507502279999,6799.14712993,9,1.45593000,6778.71190141,0
1507502280000,4658.00000000,4658.00000000,4643.06000000,4643.06000000,0.48390300,1507502339999,2253.94360650,2,0.47877800,2230.14792400,0
1507502340000,4643.06000000,4643.06000000,4643.06000000,4643.06000000,0.00000000,1507502399999,0.00000000,0,0.00000000,0.00000000,0
1507502400000,4643.06000000,4643.06000000,4643.06000000,4643.06000000,0.00000000,1507502459999,0.00000000,0,0.00000000,0.00000000,0
1507502460000,4643.06000000,4643.06000000,4643.06000000,4643.06000000,0.27810900,1507502519999,1291.27677354,3,0.00000000,0.00000000,0
1507502520000,4640.63000000,4640.63000000,4620.00000000,4620.00000000,1.07590400,1507502579999,4989.67673733,4,0.08523800,394.78150176,0
1507502580000,4631.53000000,4643.05000000,4620.00000000,4643.05000000,0.14532000,1507502639999,673.26579913,6,0.03773700,175.19952785,0
1507502640000,4631.02000000,4643.00000000,4631.02000000,4640.00000000,0.64944700,1507502699999,3012.49857663,19,0.59163500,2744.74114239,0
1507502700000,4639.89000000,4643.06000000,4620.01000000,4643.06000000,0.34981600,1507502759999,1622.13469431,12,0.29079800,1349.47094413,0
1507502760000,4620.02000000,4642.97000000,4620.02000000,4632.47000000,0.52355500,1507502819999,2426.97513307,15,0.34836100,1617.42800344,0
1507502820000,4639.99000000,4639.99000000,4638.99000000,4638.99000000,0.35483400,1507502879999,1646.08929270,12,0.35483400,1646.08929270,0
1507502880000,4622.70000000,4622.70000000,4622.70000000,4622.70000000,0.00740500,1507502939999,34.23109350,1,0.00000000,0.00000000,0
1507502940000,4622.70000000,4622.70000000,4622.70000000,4622.70000000,0.00000000,1507502999999,0.00000000,0,0.00000000,0.00000000,0
1507503000000,4622.70000000,4622.70000000,4622.70000000,4622.70000000,0.00000000,1507503059999,0.00000000,0,0.00000000,0.00000000,0
1507503060000,4622.70000000,4622.70000000,4622.70000000,4622.70000000,0.00000000,1507503119999,0.00000000,0,0.00000000,0.00000000,0
1507503120000,4643.05000000,4643.05000000,4643.05000000,4643.05000000,0.00734800,1507503179999,34.11713140,1,0.00734800,34.11713140,0
1507503180000,4643.05000000,4643.06000000,4629.01000000,4629.01000000,1.55353900,1507503239999,7195.48352037,15,0.50973000,2363.68122128,0
1507503240000,4629.00000000,4643.06000000,4629.00000000,4643.06000000,2.39436100,1507503299999,11083.98924773,17,2.25012800,10416.33469073,0
1507503300000,4636.04000000,4636.04000000,4627.00000000,4627.00000000,0.03665500,1507503359999,169.83541293,6,0.00000000,0.00000000,0
1507503360000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.06096600,1507503419999,282.08968200,2,0.00000000,0.00000000,0
1507503420000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.02403600,1507503479999,111.21457200,1,0.00000000,0.00000000,0
1507503480000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.11261800,1507503539999,521.08348600,2,0.00000000,0.00000000,0
1507503540000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.00000000,1507503599999,0.00000000,0,0.00000000,0.00000000,0
1507503600000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.00000000,1507503659999,0.00000000,0,0.00000000,0.00000000,0
1507503660000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.00000000,1507503719999,0.00000000,0,0.00000000,0.00000000,0
1507503720000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.00000000,1507503779999,0.00000000,0,0.00000000,0.00000000,0
1507503780000,4627.00000000,4627.00000000,4627.00000000,4627.00000000,0.00000000,1507503839999,0.00000000,0,0.00000000,0.00000000,0
1507503840000,4652.99000000,4652.99000000,4652.99000000,4652.99000000,0.04681200,1507503899999,217.81576788,1,0.04681200,217.81576788,0
1507503900000,4652.99000000,4652.99000000,4652.99000000,4652.99000000,0.00000000,1507503959999,0.00000000,0,0.00000000,0.00000000,0
1507503960000,4627.00000000,4627.00000000,4620.01000000,4620.01000000,1.08156600,1507504019999,4999.28917404,6,0.00000000,0.00000000,0
1507504020000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507504079999,0.00000000,0,0.00000000,0.00000000,0
1507504080000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507504139999,0.00000000,0,0.00000000,0.00000000,0
1507504140000,4620.01000000,4648.00000000,4620.01000000,4620.01000000,0.02808500,1507504199999,130.16247455,3,0.01463000,68.00024000,0
1507504200000,4648.00000000,4648.00000000,4620.01000000,4620.01000000,0.06577700,1507504259999,304.22011997,2,0.01178000,54.75344000,0
1507504260000,4634.00000000,4634.00000000,4620.01000000,4620.01000000,0.62369600,1507504319999,2882.54762708,15,0.29638000,1369.27856380,0
1507504320000,4620.01000000,4620.01000000,4620.00000000,4620.00000000,0.33994900,1507504379999,1570.56680009,12,0.24200900,1118.08400009,0
1507504380000,4620.01000000,4620.01000000,4620.00000000,4620.00000000,0.40225600,1507504439999,1858.42306860,7,0.03486000,161.05354860,0
1507504440000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.02109800,1507504499999,97.47276000,1,0.00000000,0.00000000,0
1507504500000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.14013000,1507504559999,647.40200130,1,0.14013000,647.40200130,0
1507504560000,4620.00000000,4620.00000000,4619.00000000,4619.50000000,0.71853300,1507504619999,3319.29968100,23,0.08627400,398.54274300,0
1507504620000,4619.51000000,4619.51000000,4600.00000000,4600.00000000,0.30370700,1507504679999,1401.28448493,6,0.00000000,0.00000000,0
1507504680000,4610.00000000,4610.00000000,4600.00000000,4600.00000000,0.14045400,1507504739999,646.57333000,8,0.00000000,0.00000000,0
1507504740000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.02214200,1507504799999,101.85320000,1,0.00000000,0.00000000,0
1507504800000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1507504859999,0.00000000,0,0.00000000,0.00000000,0
1507504860000,4605.02000000,4620.00000000,4605.02000000,4620.00000000,0.11438100,1507504919999,528.09767234,5,0.09151400,422.79468000,0
1507504920000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.26846400,1507504979999,1240.30368000,8,0.26846400,1240.30368000,0
1507504980000,4620.00000000,4620.01000000,4620.00000000,4620.01000000,1.10627200,1507505039999,5110.98155672,29,1.10627200,5110.98155672,0
1507505040000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507505099999,0.00000000,0,0.00000000,0.00000000,0
1507505100000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507505159999,0.00000000,0,0.00000000,0.00000000,0
1507505160000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507505219999,0.00000000,0,0.00000000,0.00000000,0
1507505220000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507505279999,0.00000000,0,0.00000000,0.00000000,0
1507505280000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507505339999,0.00000000,0,0.00000000,0.00000000,0
1507505340000,4620.00000000,4620.01000000,4620.00000000,4620.01000000,0.15364000,1507505399999,709.81804640,3,0.15364000,709.81804640,0
1507505400000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1507505459999,0.00000000,0,0.00000000,0.00000000,0
1507505460000,4618.53000000,4618.53000000,4605.07000000,4605.07000000,0.57228500,1507505519999,2636.42491923,5,0.00000000,0.00000000,0
1507505520000,4612.54000000,4612.54000000,4605.08000000,4605.08000000,0.11757800,1507505579999,541.76203084,3,0.00000000,0.00000000,0
1507505580000,4605.08000000,4605.08000000,4605.08000000,4605.08000000,0.00000000,1507505639999,0.00000000,0,0.00000000,0.00000000,0
1507505640000,4605.08000000,4605.08000000,4605.08000000,4605.08000000,0.00000000,1507505699999,0.00000000,0,0.00000000,0.00000000,0
1507505700000,4606.01000000,4606.01000000,4605.08000000,4605.08000000,0.98979300,1507505759999,4558.47119844,4,0.56479300,2600.91694844,0
1507505760000,4605.08000000,4605.08000000,4605.08000000,4605.08000000,0.00000000,1507505819999,0.00000000,0,0.00000000,0.00000000,0
1507505820000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.18951200,1507505879999,872.89227200,1,0.00000000,0.00000000,0
1507505880000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000,1507505939999,0.00000000,0,0.00000000,0.00000000,0
1507505940000,4639.99000000,4648.00000000,4639.99000000,4640.00000000,0.15086300,1507505999999,700.91646800,10,0.14985700,696.24862800,0
1507506000000,4641.08000000,4641.08000000,4639.99000000,4639.99000000,0.15538600,1507506059999,721.12514724,6,0.00000000,0.00000000,0
1507506060000,4647.99000000,4648.00000000,4629.07000000,4629.07000000,0.06756100,1507506119999,313.30317315,5,0.02951600,137.19020500,0
